7.932025210800182080e+00,-6.283363053857018876e+00,-1.629999999999999893e+00
6.320422737689681547e+00,-5.678388325111746404e+00,-1.629999999999999893e+00
6.164385172513577871e+00,-6.013687360617917754e+00,-1.629999999999999893e+00
7.797251691557846698e+00,-6.620386797261910594e+00,-1.629999999999999893e+00
8.452036756743812163e+00,-5.152451638936309308e+00,-1.629999999999999893e+00
6.711387482902919643e+00,-4.494566796197587699e+00,-1.629999999999999893e+00
6.573766466964585220e+00,-4.857874906186590458e+00,-1.629999999999999893e+00
8.294629234278088958e+00,-5.503917490387839173e+00,-1.629999999999999893e+00
8.885215998099045720e+00,-4.024823512521992441e+00,-1.629999999999999893e+00
7.118386867150137576e+00,-3.368813573490870183e+00,-1.629999999999999893e+00
7.010470100025139928e+00,-3.751400370862482792e+00,-1.629999999999999893e+00
8.790251394403846064e+00,-4.411012461730198453e+00,-1.629999999999999893e+00
9.372867788519073429e+00,-2.947426866179543747e+00,-1.629999999999999893e+00
7.531399305307426850e+00,-2.253468332060474477e+00,-1.629999999999999893e+00
7.348083437332054935e+00,-2.603759074223380487e+00,-1.629999999999999893e+00
9.265263461415479185e+00,-3.329312818355856685e+00,-1.629999999999999893e+00
9.597288150609587731e+00,-2.180341161140947559e+00,-1.629999999999999893e+00
9.611457446569758645e+00,-1.775866713718760481e+00,-1.629999999999999893e+00
7.801458594609393948e+00,-1.113691708982125217e+00,-1.629999999999999893e+00
7.538519684394490383e+00,-1.462948822890350886e+00,-1.629999999999999893e+00
9.741927406540627388e+00,-1.035034112295690534e+00,-1.629999999999999893e+00
9.862336853709381401e+00,-6.747764761322760929e-01,-1.629999999999999893e+00
8.024639532728356173e+00,-3.117927596233079426e-02,-1.629999999999999893e+00
7.948580166180133411e+00,-3.777208837790409501e-01,-1.629999999999999893e+00
1.000152653383478096e+01,8.016743218933777837e-02,-1.629999999999999893e+00
1.001661958654627504e+01,4.670307628167803538e-01,-1.629999999999999893e+00
8.343045828268612851e+00,1.060309617075725352e+00,-1.629999999999999893e+00
8.259275395115693641e+00,7.118185242222293541e-01,-1.629999999999999893e+00
9.748402868438867941e+00,2.133355310665672633e+00,-1.629999999999999893e+00
1.018210388988995874e+01,1.745828257442154197e+00,-1.629999999999999893e+00
1.032174889649482807e+01,2.257299715810668239e+00,-1.629999999999999893e+00
1.027604811139346808e+01,1.164547772583945706e+00,-1.629999999999999893e+00
1.040948397787944302e+01,1.471242768156629799e+00,-1.629999999999999893e+00
8.953264957090247833e+00,1.961464531611178730e+00,-1.629999999999999893e+00
8.519284906540010027e+00,1.867647889342586520e+00,-1.629999999999999893e+00
1.077867837802656581e+01,1.260217489474013464e+00,-1.629999999999999893e+00
1.071267135659045344e+01,-1.003277348278537140e+01,-1.629999999999999893e+00
1.059465468969977309e+01,-9.937809113918172343e+00,-1.629999999999999893e+00
1.058969150066589293e+01,-1.003188667262571343e+01,-1.629999999999999893e+00
1.070663380766898776e+01,-1.014360123614330256e+01,-1.629999999999999893e+00
1.089156791434880667e+01,-6.748874033232224789e+00,-1.629999999999999893e+00
9.088734014707426923e+00,-6.096881348523279343e+00,-1.629999999999999893e+00
9.086113720158873974e+00,-6.183908313081490249e+00,-1.629999999999999893e+00
1.088402182052589318e+01,-6.887393262790553194e+00,-1.629999999999999893e+00
