3.192820824058168583e+00,5.013736955745756951e+00,-1.629999999999999893e+00
3.551129876763635007e+00,4.946222587543489091e+00,-1.629999999999999893e+00
3.673644872057236110e+00,5.775143012179841051e+00,-1.629999999999999893e+00
3.852093056803618243e+00,1.768130198812791765e+00,-1.629999999999999893e+00
3.275735094899640654e+00,1.518474227175074631e+00,-1.629999999999999893e+00
3.073458408915743512e+00,1.588204890080471055e+00,-1.629999999999999893e+00
3.089368870935182976e+00,1.234931859393632481e+00,-1.629999999999999893e+00
3.346811364296228497e+00,1.336416626619804982e+00,-1.629999999999999893e+00
3.300887551197862813e+00,1.517133216154038511e+00,-1.629999999999999893e+00
4.465960745764839146e+00,6.350815180368688750e+00,-1.629999999999999893e+00
4.246767961324658280e+00,4.761796573124520648e+00,-1.629999999999999893e+00
4.586246320112281616e+00,4.717782193518985423e+00,-1.629999999999999893e+00
4.794356508224217883e+00,6.321572616741968353e+00,-1.629999999999999893e+00
4.549823053179475885e+00,7.162609750580511303e+00,-1.629999999999999893e+00
5.292764894136364973e+00,7.053199117908309113e+00,-1.629999999999999893e+00
5.384038726554639887e+00,8.096086074912586028e+00,-1.629999999999999893e+00
5.184015486345179724e+00,7.306599993152549821e+00,-1.629999999999999893e+00
5.381900039963086968e+00,8.229840800947552992e+00,-1.629999999999999893e+00
5.383261760143478902e+00,8.144678014411022460e+00,-1.629999999999999893e+00
5.419921102561491288e+00,8.187874924346694172e+00,-1.629999999999999893e+00
5.420111724017043997e+00,8.175634689251435105e+00,-1.629999999999999893e+00
5.418585294553872167e+00,8.273650179853660802e+00,-1.629999999999999893e+00
5.467641617978708624e+00,7.534276216061492448e+00,-1.629999999999999893e+00
5.402247368820357387e+00,6.957306803868426925e+00,-1.629999999999999893e+00
5.415906001951473314e+00,8.445693621903792803e+00,-1.629999999999999893e+00
5.417055526100225116e+00,8.371880074591281584e+00,-1.629999999999999893e+00
5.454266788258488319e+00,8.416993950390237345e+00,-1.629999999999999893e+00
5.453515965151362721e+00,8.466547095055920735e+00,-1.629999999999999893e+00
5.416289386326408994e+00,8.421075643474278394e+00,-1.629999999999999893e+00
5.465246170998470099e+00,7.692371950761208943e+00,-1.629999999999999893e+00
5.466721297436272664e+00,7.595015924982508437e+00,-1.629999999999999893e+00
5.504176054252194028e+00,7.634780618242285932e+00,-1.629999999999999893e+00
5.504356318505583268e+00,7.622538644663057639e+00,-1.629999999999999893e+00
5.502732156222049476e+00,7.732837560778875741e+00,-1.629999999999999893e+00
5.489408407364516407e+00,8.637670207418826962e+00,-1.629999999999999893e+00
5.489224014706132415e+00,8.650192546205962785e+00,-1.629999999999999893e+00
5.451635283388676534e+00,8.590669134683833974e+00,-1.629999999999999893e+00
5.571955614071127272e+00,8.341409617493658502e+00,-1.629999999999999893e+00
5.502189875443446176e+00,7.769664534731152372e+00,-1.629999999999999893e+00
5.608966007237800255e+00,8.552738970913852157e+00,-1.629999999999999893e+00
5.610331140588437293e+00,8.450953793038538109e+00,-1.629999999999999893e+00
5.606912507097102427e+00,8.705849197831270203e+00,-1.629999999999999893e+00
5.607255241695257908e+00,8.680294696491525741e+00,-1.629999999999999893e+00
5.647132884473244907e+00,8.729186125902316462e+00,-1.629999999999999893e+00
5.647966453928827235e+00,8.664881745412941427e+00,-1.629999999999999893e+00
5.646799123823604383e+00,8.754933556621205426e+00,-1.629999999999999893e+00
5.644960031505860343e+00,8.896807387725832683e+00,-1.629999999999999893e+00
5.645127460498853722e+00,8.883891346238826259e+00,-1.629999999999999893e+00
5.685623120536356545e+00,8.934650622925898844e+00,-1.629999999999999893e+00
5.685785860211924003e+00,8.921639776666086874e+00,-1.629999999999999893e+00
5.645629460652751952e+00,8.845165348440284347e+00,-1.629999999999999893e+00
5.686111199182970921e+00,8.895629307369489425e+00,-1.629999999999999893e+00
5.686273798518810985e+00,8.882629681106102737e+00,-1.629999999999999893e+00
5.685297500704159290e+00,8.960683546742048478e+00,-1.629999999999999893e+00
5.452688228164384476e+00,6.083823627462852990e+00,-1.629999999999999893e+00
5.235219424410614053e+00,4.521214435467993731e+00,-1.629999999999999893e+00
5.587690873742872988e+00,4.488084571235638975e+00,-1.629999999999999893e+00
5.762004867189676638e+00,6.055161213643009077e+00,-1.629999999999999893e+00
6.389392800774938763e+00,5.801842423755326550e+00,-1.629999999999999893e+00
6.209454222552784231e+00,4.259271296211321278e+00,-1.629999999999999893e+00
6.544930586847843124e+00,4.223017102895677333e+00,-1.629999999999999893e+00
6.697260367964726235e+00,5.785638088367666576e+00,-1.629999999999999893e+00
6.983578417285795759e+00,1.006240629583780510e+01,-1.629999999999999893e+00
6.696130916216920248e+00,6.607532397679312552e+00,-1.629999999999999893e+00
7.275838051830191056e+00,5.558361223150348529e+00,-1.629999999999999893e+00
