7.592696701904230849e+00,-2.364455275379611532e+00,-1.629999999999999893e+00
7.409263855046757996e+00,-2.318899509719839269e+00,-1.629999999999999893e+00
7.406406662415290221e+00,-2.701238915024197329e+00,-1.629999999999999893e+00
7.589115360137369315e+00,-2.730120258627655616e+00,-1.629999999999999893e+00
7.505250341783934687e+00,-5.156581432801438325e+00,-1.629999999999999893e+00
7.906443453498360974e+00,-3.400609520413297115e+00,-1.629999999999999893e+00
9.166510840625511136e+00,-3.513705698923540233e+00,-1.629999999999999893e+00
8.685219618856788060e+00,-5.310772918770445550e+00,-1.629999999999999893e+00
9.946658275600999133e+00,-6.711495983404799581e+00,-1.629999999999999893e+00
1.030346308949451029e+01,-3.655264372438501219e+00,-1.629999999999999893e+00
9.890027753478596750e+00,-5.483447928083593048e+00,-1.629999999999999893e+00
1.147699317079946368e+01,-3.760315962677997614e+00,-1.629999999999999893e+00
1.095685850742343348e+01,-5.550372813614592893e+00,-1.629999999999999893e+00
1.242547156031642785e+01,-3.838131591114003260e+00,-1.629999999999999893e+00
1.197016441860273694e+01,-5.605182493688801060e+00,-1.629999999999999893e+00
1.334964509752958683e+01,-3.894884990775478339e+00,-1.629999999999999893e+00
1.300733563978310769e+01,-5.676617714280985716e+00,-1.629999999999999893e+00
1.515956208983410214e+01,-4.032047189135393062e+00,-1.629999999999999893e+00
1.487696716780838280e+01,-4.294430130825458214e+00,-1.629999999999999893e+00
1.397506936236797870e+01,-3.933292229060393552e+00,-1.629999999999999893e+00
1.381827420174441912e+01,-5.633271636193350140e+00,-1.629999999999999893e+00
1.497731766045051494e+01,-5.725240188097084904e+00,-1.629999999999999893e+00
1.638869722744061264e+01,-7.973699032595461311e+00,-1.629999999999999893e+00
1.610415251354915611e+01,-7.834194889942954099e+00,-1.629999999999999893e+00
1.610092610036969418e+01,-7.859800944838242209e+00,-1.629999999999999893e+00
1.600830319043673455e+01,-6.233234652631671757e+00,-1.629999999999999893e+00
1.157103526003099248e+01,-7.002352768796655802e+00,-1.629999999999999893e+00
1.642608187463352465e+01,-7.686365411859620522e+00,-1.629999999999999893e+00
1.615137945463824209e+01,-5.060962691144891501e+00,-1.629999999999999893e+00
1.578670432291831460e+01,-5.684132131856681980e+00,-1.629999999999999893e+00
1.658563436019009885e+01,-6.460065397958060451e+00,-1.629999999999999893e+00
1.674328791620602175e+01,-5.248360313831550883e+00,-1.629999999999999893e+00
1.685372908845437934e+01,-4.399523577813401864e+00,-1.629999999999999893e+00
1.616792047904208474e+01,-4.925436514031461321e+00,-1.629999999999999893e+00
1.677616421097268784e+01,-4.995677313696723409e+00,-1.629999999999999893e+00
7.592696701904230849e+00,-2.364455275379611532e+00,-1.629999999999999893e+00
5.824424131547269567e+00,-2.162327472280017648e+00,-1.629999999999999893e+00
5.829162217007948676e+00,-2.541131849765517092e+00,-1.629999999999999893e+00
7.527194162323017856e+00,-2.720332178406460244e+00,-1.629999999999999893e+00
7.800439449663793212e+00,-1.196972370759872728e+00,-1.629999999999999893e+00
5.961419621136579750e+00,-1.010042569892649622e+00,-1.629999999999999893e+00
5.889136325585890397e+00,-1.391529603743649535e+00,-1.629999999999999893e+00
7.729613785079467725e+00,-1.569521116326444643e+00,-1.629999999999999893e+00
7.906257396742394583e+00,-3.413957235922691957e+00,-1.629999999999999893e+00
7.839577490120320569e+00,-3.384669788279332181e+00,-1.629999999999999893e+00
7.709259501960325167e+00,-3.353604150119550376e+00,-1.629999999999999893e+00
7.708665861911303097e+00,-3.405637578829908474e+00,-1.629999999999999893e+00
7.905142389712484174e+00,-3.493947863239353691e+00,-1.629999999999999893e+00
7.953419143205642250e+00,-3.057257219115224953e-02,-1.629999999999999893e+00
6.111080286483240087e+00,1.526285539590172824e-01,-1.629999999999999893e+00
6.032596386632032903e+00,-2.225541850113778308e-01,-1.629999999999999893e+00
7.948178778019364898e+00,-4.065164787093099030e-01,-1.629999999999999893e+00
8.036036260015254840e+00,7.381880527698942984e-01,-1.629999999999999893e+00
8.115291938493291113e+00,1.123197428782804819e+00,-1.629999999999999893e+00
6.274567317705151304e+00,1.323072304457813875e+00,-1.629999999999999893e+00
6.189437826927263409e+00,9.447537946575746970e-01,-1.629999999999999893e+00
8.203495304505905139e+00,1.923953544700671925e+00,-1.629999999999999893e+00
8.209500047911991061e+00,2.285487704705014167e+00,-1.629999999999999893e+00
6.358811217353209422e+00,2.474247812011650893e+00,-1.629999999999999893e+00
6.360756326407877026e+00,2.117799274989075720e+00,-1.629999999999999893e+00
8.222735013103649848e+00,3.082339743113253760e+00,-1.629999999999999893e+00
8.228369035272786292e+00,3.421553483753737801e+00,-1.629999999999999893e+00
6.448201365363916970e+00,3.641171939731800311e+00,-1.629999999999999893e+00
6.449811793335322285e+00,3.269482677478593668e+00,-1.629999999999999893e+00
8.320684367973743889e+00,4.214496393097149074e+00,-1.629999999999999893e+00
6.493126914936212302e+00,4.706220537874576060e+00,-1.629999999999999893e+00
6.494371138292175161e+00,4.375161582824600437e+00,-1.629999999999999893e+00
8.339930216289218379e+00,5.312251392487143953e+00,-1.629999999999999893e+00
8.346556292730893389e+00,5.690193087805672789e+00,-1.629999999999999893e+00
6.540181881180083145e+00,5.718462470861257252e+00,-1.629999999999999893e+00
8.899993970007145094e+00,-3.470896678032347804e+00,-1.629999999999999893e+00
8.803382891823765988e+00,-3.897679927813495926e+00,-1.629999999999999893e+00
8.904087591450961625e+00,7.451319341487235626e+00,-1.629999999999999893e+00
8.952870819098011523e+00,5.611555959367569457e+00,-1.629999999999999893e+00
8.810706468619162735e+00,7.391569668401245075e+00,-1.629999999999999893e+00
9.047687497970585468e+00,5.652602001996309689e+00,-1.629999999999999893e+00
9.929353860074073168e+00,7.298753263951344827e+00,-1.629999999999999893e+00
1.021526190646422094e+01,5.558607063248242497e+00,-1.629999999999999893e+00
1.106298392436167788e+01,7.202572196311623820e+00,-1.629999999999999893e+00
1.125833949905236153e+01,5.407793779687962044e+00,-1.629999999999999893e+00
1.212365166117529647e+01,7.033426658336494164e+00,-1.629999999999999893e+00
1.235403247768088164e+01,5.274550678943189297e+00,-1.629999999999999893e+00
1.308874737065818294e+01,8.068631817825487218e+00,-1.629999999999999893e+00
1.022706174188693495e+01,9.010706443062145965e+00,-1.629999999999999893e+00
9.524968250612060316e+00,8.391620109449927867e+00,-1.629999999999999893e+00
1.319581452369756036e+01,6.834784767086955704e+00,-1.629999999999999893e+00
1.326901208739920257e+01,5.144045460636733402e+00,-1.629999999999999893e+00
1.433318849013511631e+01,7.795471929261585942e+00,-1.629999999999999893e+00
1.433065773214269534e+01,7.765391442287681301e+00,-1.629999999999999893e+00
1.424067192071204957e+01,6.695823733051590843e+00,-1.629999999999999893e+00
1.432131328517093216e+01,4.964933979586791502e+00,-1.629999999999999893e+00
1.458639939116305939e+01,8.020732038082384108e+00,-1.629999999999999893e+00
1.441508273331767320e+01,8.768863586099708840e+00,-1.629999999999999893e+00
1.468625555092779145e+01,9.171830689578522211e+00,-1.629999999999999893e+00
1.492277122338259332e+01,1.189828113852308888e+01,-1.629999999999999893e+00
1.528823766362853576e+01,4.825131301908861303e+00,-1.629999999999999893e+00
1.492811640218628177e+01,6.399681921907968807e+00,-1.629999999999999893e+00
1.569321194547702625e+01,6.203412640774331521e+00,-1.629999999999999893e+00
1.608993671557083616e+01,4.611859283272855770e+00,-1.629999999999999893e+00
1.667061317477771709e+01,4.457384807683252070e+00,-1.629999999999999893e+00
1.635377880921321037e+01,4.341770123850353436e+00,-1.629999999999999893e+00
1.632518180924066797e+01,4.084242255613339090e+00,-1.629999999999999893e+00
1.663298667398517594e+01,4.128996508532687848e+00,-1.629999999999999893e+00
1.662175469577708142e+01,4.030968519159237928e+00,-1.629999999999999893e+00
1.700870126233553137e+01,-3.208427254106057891e+00,-1.629999999999999893e+00
1.580577829663176281e+01,-3.090530855436346425e+00,-1.629999999999999893e+00
1.576821824378998826e+01,-3.418339224774752605e+00,-1.629999999999999893e+00
1.696285040201482275e+01,-3.560831106998231466e+00,-1.629999999999999893e+00
1.728873530780501611e+01,4.257776404688146776e+00,-1.629999999999999893e+00
1.663673638770504937e+01,4.161722435335081904e+00,-1.629999999999999893e+00
1.693287396964092295e+01,4.009001688655358109e+00,-1.629999999999999893e+00
1.726385757717508085e+01,4.053944789111280755e+00,-1.629999999999999893e+00
1.748643356611178845e+01,-2.143236100517431630e+00,-1.629999999999999893e+00
1.652220260542874541e+01,-2.022683876919773471e+00,-1.629999999999999893e+00
1.592682604185298878e+01,-2.034076964377665497e+00,-1.629999999999999893e+00
1.589465639433805855e+01,-2.314840139511765038e+00,-1.629999999999999893e+00
1.617673391635145919e+01,-2.385659646638043085e+00,-1.629999999999999893e+00
1.744093027385948957e+01,-2.481851625267622374e+00,-1.629999999999999893e+00
1.654752677707738329e+01,3.383138413838526315e+00,-1.629999999999999893e+00
1.650352707292794463e+01,2.999127471964750491e+00,-1.629999999999999893e+00
1.696849409255816354e+01,-9.744479544678196214e-01,-1.629999999999999893e+00
1.634798872272673265e+01,-9.373611680069666718e-01,-1.629999999999999893e+00
1.604786266087407043e+01,-9.777201781217046417e-01,-1.629999999999999893e+00
1.602142082790273747e+01,-1.208493393089378642e+00,-1.629999999999999893e+00
1.630631851185597725e+01,-1.289765309448181352e+00,-1.629999999999999893e+00
1.758707926254882281e+01,-1.394275011638307138e+00,-1.629999999999999893e+00
1.759555218314125113e+01,-1.331223256247395570e+00,-1.629999999999999893e+00
1.647880739642690884e+01,1.689697438466916113e-01,-1.629999999999999893e+00
1.617215896015386534e+01,1.070857286578081879e-01,-1.629999999999999893e+00
1.614161763684806772e+01,-1.594661165295612471e-01,-1.629999999999999893e+00
1.738685723540809391e+01,-3.019687716942704436e-01,-1.629999999999999893e+00
1.629984841848835586e+01,1.221505702843393548e+00,-1.629999999999999893e+00
1.626152404832780718e+01,8.870266928916774596e-01,-1.629999999999999893e+00
1.724580743900532553e+01,1.226417333811111732e+00,-1.629999999999999893e+00
1.642388595933121564e+01,2.304053274640840421e+00,-1.629999999999999893e+00
1.638455450269896829e+01,1.960784836850414381e+00,-1.629999999999999893e+00
4.337759666186340013e+00,-2.950138406967534266e+00,-1.629999999999999893e+00
4.318260045541903125e+00,-2.936555161937395297e+00,-1.629999999999999893e+00
4.299164462467149228e+00,-2.930196438723617014e+00,-1.629999999999999893e+00
4.299391908250597361e+00,-2.937296694170075995e+00,-1.629999999999999893e+00
4.280472497531877529e+00,-2.930964355461260329e+00,-1.629999999999999893e+00
4.318940225699422264e+00,-2.957949106343252144e+00,-1.629999999999999893e+00
4.318486813408976666e+00,-2.943687770978611340e+00,-1.629999999999999893e+00
5.136321926364348478e+00,1.467943586209019546e+00,-1.629999999999999893e+00
4.354506111894662190e+00,-2.870183811010610153e+00,-1.629999999999999893e+00
1.128102674559090524e+01,-4.646226892393400476e+00,-1.629999999999999893e+00
1.095685850742343348e+01,-5.550372813614592893e+00,-1.629999999999999893e+00
1.233541323515951227e+01,-5.085868011708577718e+00,-1.629999999999999893e+00
1.201448634653692515e+01,-4.952053079586203665e+00,-1.629999999999999893e+00
1.197016441860273694e+01,-5.605182493688801060e+00,-1.629999999999999893e+00
1.229436848668047411e+01,-5.654533123592525357e+00,-1.629999999999999893e+00
1.321846642912733039e+01,-5.454069329206199690e+00,-1.629999999999999893e+00
1.303184424708055822e+01,-5.376254613429963136e+00,-1.629999999999999893e+00
1.302131683410934393e+01,-5.505272405652794632e+00,-1.629999999999999893e+00
1.283868382896633875e+01,-5.449141610212119069e+00,-1.629999999999999893e+00
1.301781561788397035e+01,-5.548181255977864268e+00,-1.629999999999999893e+00
1.300733563978310769e+01,-5.676617714280985716e+00,-1.629999999999999893e+00
1.319468259080115757e+01,-5.736763068040423796e+00,-1.629999999999999893e+00
1.611384522269118236e+01,-7.757269825306144284e+00,-1.629999999999999893e+00
1.610738117010159698e+01,-7.808571030777348376e+00,-1.629999999999999893e+00
1.582934899460250833e+01,-7.699466576827396658e+00,-1.629999999999999893e+00
1.582319636046782385e+01,-7.749877177954092922e+00,-1.629999999999999893e+00
1.609770192822588797e+01,-7.885389214013239112e+00,-1.629999999999999893e+00
1.596369430071508866e+01,-6.598730291937106252e+00,-1.629999999999999893e+00
1.157103526003099248e+01,-7.002352768796655802e+00,-1.629999999999999893e+00
1.613654041813387963e+01,-7.577152032562091577e+00,-1.629999999999999893e+00
8.266262637050493467e+00,5.703055050393446734e+00,-1.629999999999999893e+00
8.259196680594053319e+00,5.277627274492125764e+00,-1.629999999999999893e+00
8.421921604391361171e+00,5.330276450352246620e+00,-1.629999999999999893e+00
8.428328101603156597e+00,5.677094344978012685e+00,-1.629999999999999893e+00
8.811128090934316148e+00,7.410378774734737384e+00,-1.629999999999999893e+00
9.047687497970585468e+00,5.652602001996309689e+00,-1.629999999999999893e+00
1.024735013607838141e+01,9.549476627847335308e+00,-1.629999999999999893e+00
1.036050876132348719e+01,9.281557158772471894e+00,-1.629999999999999893e+00
1.039268364818646262e+01,1.010626002917931210e+01,-1.629999999999999893e+00
1.038279060877367677e+01,9.852682820484856663e+00,-1.629999999999999893e+00
1.004785570870588529e+01,7.385859156618084675e+00,-1.629999999999999893e+00
9.765387848558614081e+00,5.784810992164013399e+00,-1.629999999999999893e+00
1.023492490265690158e+01,6.062606641241011118e+00,-1.629999999999999893e+00
1.106298392436167788e+01,7.202572196311623820e+00,-1.629999999999999893e+00
1.103097674492647684e+01,6.533580627834888688e+00,-1.629999999999999893e+00
1.132471975159611510e+01,6.707369956041005388e+00,-1.629999999999999893e+00
1.150291624392054501e+01,7.278345480592641970e+00,-1.629999999999999893e+00
1.308874737065818294e+01,8.068631817825487218e+00,-1.629999999999999893e+00
8.572076900935989840e+00,8.775282140630368488e+00,-1.629999999999999893e+00
