3.378783940743238734e+00,1.192769002238649012e+00,-1.629999999999999893e+00
3.379315323801552307e+00,1.179983690552762976e+00,-1.629999999999999893e+00
3.394646609668872550e+00,1.126716105991566685e+00,-1.629999999999999893e+00
3.410605753067368795e+00,1.060261485521628577e+00,-1.629999999999999893e+00
3.442288971672049502e+00,9.390364054304581876e-01,-1.629999999999999893e+00
3.456169795865034366e+00,9.296324393420491994e-01,-1.629999999999999893e+00
3.470419755918320082e+00,9.136571403667622659e-01,-1.629999999999999893e+00
3.484512256788112161e+00,9.040857036280374182e-01,-1.629999999999999893e+00
3.528230753380793061e+00,8.551443426395082259e-01,-1.629999999999999893e+00
3.528493928275216795e+00,8.485515356721160529e-01,-1.629999999999999893e+00
3.579239323406123052e+00,6.454404978594333597e-01,-1.629999999999999893e+00
3.625427224173590979e+00,-1.639131483376338738e-01,-1.629999999999999893e+00
3.627476544923107671e+00,-2.161598073923519381e-01,-1.629999999999999893e+00
3.603489451101496321e+00,3.953820963856648496e-01,-1.629999999999999893e+00
3.597240556237909725e+00,5.546953124762123988e-01,-1.629999999999999893e+00
3.602969636368662965e+00,4.086345768109050924e-01,-1.629999999999999893e+00
3.597672610748748667e+00,1.680428829613816122e+00,-1.629999999999999893e+00
3.597137205460368747e+00,1.694267822286453562e+00,-1.629999999999999893e+00
3.582150668487388057e+00,1.694282221123295074e+00,-1.629999999999999893e+00
3.524477208881747092e+00,1.667218785630878219e+00,-1.629999999999999893e+00
3.469193520951537213e+00,1.627693502281513105e+00,-1.629999999999999893e+00
3.483247991196237070e+00,1.627416471992118918e+00,-1.629999999999999893e+00
3.539522562797236649e+00,1.653488201366328569e+00,-1.629999999999999893e+00
3.554148559698180332e+00,1.653309500484267947e+00,-1.629999999999999893e+00
3.583221910890840967e+00,1.666721338274976372e+00,-1.629999999999999893e+00
3.693867357812163466e+00,-4.253996262296946829e-01,-1.629999999999999893e+00
3.693359018729756915e+00,-4.121982917349671371e-01,-1.629999999999999893e+00
3.663120862585291349e+00,-3.889157801376292301e-01,-1.629999999999999893e+00
3.632333151053610543e+00,-3.399771477102406791e-01,-1.629999999999999893e+00
3.618260425733281327e+00,-3.449507623078769680e-01,-1.629999999999999893e+00
3.621066303499640426e+00,-4.161665058715116050e-01,-1.629999999999999893e+00
4.478892814282473545e+00,-1.228149374877179761e-01,-1.629999999999999893e+00
4.626410158686709906e+00,3.533721425855491094e-01,-1.629999999999999893e+00
3.629351242172525804e+00,1.645423903396528331e+00,-1.629999999999999893e+00
3.364374245606482461e+00,1.539472648017477407e+00,-1.629999999999999893e+00
5.557740001723013634e+00,-6.617885166938025643e-01,-1.629999999999999893e+00
5.523847270807055843e+00,-6.476230817690140640e-01,-1.629999999999999893e+00
5.490520264310786658e+00,-6.434563987824682973e-01,-1.629999999999999893e+00
5.490681439580819223e+00,-6.532836978947832440e-01,-1.629999999999999893e+00
5.469727686626685070e+00,6.243241991761436793e-01,-1.629999999999999893e+00
5.785630600587266414e+00,9.391698450917762564e-01,-1.629999999999999893e+00
4.546400718979791478e+00,2.434108414313119084e+00,-1.629999999999999893e+00
4.301805504276881464e+00,2.184483393234206261e+00,-1.629999999999999893e+00
6.505523792539877448e+00,1.407699154495053451e+00,-1.629999999999999893e+00
5.679276609141900245e+00,3.310337473648704787e+00,-1.629999999999999893e+00
5.362008992557727893e+00,3.029278424467289899e+00,-1.629999999999999893e+00
7.637841935581287878e+00,2.244998999272940221e+00,-1.629999999999999893e+00
6.806335151152010710e+00,4.157494484806964152e+00,-1.629999999999999893e+00
8.626837409298115489e+00,3.015238677405887469e+00,-1.629999999999999893e+00
7.876486841934482896e+00,5.017332259928035221e+00,-1.629999999999999893e+00
9.244798844429775286e+00,-9.135524695288432806e-01,-1.629999999999999893e+00
8.308096525941799371e+00,-8.316826918103180644e-01,-1.629999999999999893e+00
8.540048768678799362e+00,-1.040025014098923783e+00,-1.629999999999999893e+00
9.238324429588772091e+00,-1.128585039516891486e+00,-1.629999999999999893e+00
9.341915697641985261e+00,2.311957024105824043e+00,-1.629999999999999893e+00
5.732848251055277622e+00,-6.839969250343606033e-01,-1.629999999999999893e+00
8.342180949178231941e+00,1.013489094828545545e+00,-1.629999999999999893e+00
9.264431536115418808e+00,-2.614984611552940708e-01,-1.629999999999999893e+00
7.972999706568051792e+00,-7.938318590457505763e+00,-1.629999999999999893e+00
7.596118792434123357e+00,-8.023085795786355945e+00,-1.629999999999999893e+00
8.513686122043447213e+00,-9.196819908176969705e+00,-1.629999999999999893e+00
8.912507686132435936e+00,-9.143660327614270500e+00,-1.629999999999999893e+00
9.594354282641324616e+00,-2.264090885093919869e+00,-1.629999999999999893e+00
9.396638219454118257e+00,-2.216428299773593569e+00,-1.629999999999999893e+00
9.395572369995797146e+00,-2.249205763008062853e+00,-1.629999999999999893e+00
9.492785182244901421e+00,-2.289665591851674620e+00,-1.629999999999999893e+00
9.490553221139659712e+00,-2.355776161951522951e+00,-1.629999999999999893e+00
9.590257255446505980e+00,-2.381043965568767184e+00,-1.629999999999999893e+00
9.592596932353357531e+00,-2.314255924249986052e+00,-1.629999999999999893e+00
9.695154780482981849e+00,-2.322483783184548400e+00,-1.629999999999999893e+00
9.593768251984338136e+00,-2.280819622133710034e+00,-1.629999999999999893e+00
6.857815687962648177e+00,-2.059174298205596276e+00,-1.629999999999999893e+00
9.189677578019914250e+00,-5.744144726997645556e+00,-1.629999999999999893e+00
6.855038956653676685e+00,-7.501128725742864489e+00,-1.629999999999999893e+00
9.663742139942693044e+00,-5.948575359561318443e+00,-1.629999999999999893e+00
8.963913972095701510e+00,-7.367472043412890415e+00,-1.629999999999999893e+00
8.630583453615884082e+00,-7.540369366922334393e+00,-1.629999999999999893e+00
