1.400530669445712562e+01,-1.177995527814205134e+00,-1.629999999999999893e+00
1.394072230171052240e+01,-1.900032783424298044e+00,-1.629999999999999893e+00
1.401656048319755143e+01,-1.052181002171201918e+00,-1.629999999999999893e+00
1.401430690725636907e+01,-1.077375413989284159e+00,-1.629999999999999893e+00
1.402558891768767424e+01,-9.512453769455406771e-01,-1.629999999999999893e+00
1.402107187164105184e+01,-1.001744814847759457e+00,-1.629999999999999893e+00
1.565134682001461286e+01,5.789560905591065954e+00,-1.629999999999999893e+00
1.564814277785540497e+01,5.757887803157061946e+00,-1.629999999999999893e+00
1.593351587952522230e+01,5.831517256942009730e+00,-1.629999999999999893e+00
1.592007036561986411e+01,5.702655648482988227e+00,-1.629999999999999893e+00
1.651789735923367886e+01,5.819725866253405044e+00,-1.629999999999999893e+00
1.654766718486214216e+01,6.087815516889752310e+00,-1.629999999999999893e+00
1.624006204827075450e+01,6.006640803641325910e+00,-1.629999999999999893e+00
1.657337836187085855e+01,3.608760190561405512e+00,-1.629999999999999893e+00
1.661054839333726818e+01,3.933164617109809580e+00,-1.629999999999999893e+00
1.494181610006805272e+01,3.883103463087571594e+00,-1.629999999999999893e+00
1.490848903811881598e+01,3.532702455289706833e+00,-1.629999999999999893e+00
1.670852925202924411e+01,4.788300408571467770e+00,-1.629999999999999893e+00
1.642602960973045256e+01,4.992418606330542907e+00,-1.629999999999999893e+00
1.555622603901153589e+01,4.849257972414569906e+00,-1.629999999999999893e+00
1.479499246559421621e+01,4.956346873154012123e+00,-1.629999999999999893e+00
1.476509806191815066e+01,4.632230551988675948e+00,-1.629999999999999893e+00
1.497730002587003462e+01,1.655046443385072452e+00,-1.629999999999999893e+00
1.494690655148793290e+01,1.345177578260879026e+00,-1.629999999999999893e+00
1.573633916218300044e+01,1.326662013477924118e+00,-1.629999999999999893e+00
1.662064208127516096e+01,1.368462842059164020e+00,-1.629999999999999893e+00
1.666140279157846038e+01,1.713175355358351526e+00,-1.629999999999999893e+00
1.550369426481623769e+01,1.712113193123677268e+00,-1.629999999999999893e+00
1.508691451748829415e+01,2.772592851271833414e+00,-1.629999999999999893e+00
1.505287461241264779e+01,2.425547738162391553e+00,-1.629999999999999893e+00
1.675531335862417492e+01,2.507375146058726578e+00,-1.629999999999999893e+00
1.679338120144005941e+01,2.829314132776437063e+00,-1.629999999999999893e+00
1.670404486639489505e+01,-5.327890635931142871e-01,-1.629999999999999893e+00
1.581266856258362630e+01,-5.311525054291676984e-01,-1.629999999999999893e+00
1.500658138940107023e+01,-5.841759290246869574e-01,-1.629999999999999893e+00
1.497366136297987715e+01,-9.096021616277312205e-01,-1.629999999999999893e+00
1.665978403392242058e+01,-8.954329527743573047e-01,-1.629999999999999893e+00
1.623039740085891580e+01,6.153663841926618749e-01,-1.629999999999999893e+00
1.512392414536056151e+01,5.757991726533001620e-01,-1.629999999999999893e+00
1.486515445475886210e+01,5.116950643341556804e-01,-1.629999999999999893e+00
1.483826791429099856e+01,2.375802435948431157e-01,-1.629999999999999893e+00
1.508724601357799600e+01,2.132227247426300154e-01,-1.629999999999999893e+00
1.648598105887417731e+01,2.296372639502486657e-01,-1.629999999999999893e+00
1.680132238481737517e+01,2.642383676590598918e-01,-1.629999999999999893e+00
1.683924846426948108e+01,5.749794944207380354e-01,-1.629999999999999893e+00
1.656523200165402443e+01,-1.670129559150133058e+00,-1.629999999999999893e+00
1.489786767050873095e+01,-1.658849913752329597e+00,-1.629999999999999893e+00
1.486581416290079360e+01,-1.975710298039547785e+00,-1.629999999999999893e+00
1.511257894680052338e+01,-2.036330289753371936e+00,-1.629999999999999893e+00
1.683905268136389566e+01,-2.001744737738994750e+00,-1.629999999999999893e+00
1.745330172491487630e+01,-2.389788717647536309e+00,-1.629999999999999893e+00
1.712123734988052703e+01,-2.343489266838579610e+00,-1.629999999999999893e+00
1.344917899467260547e+01,4.872821631296653244e+00,-1.629999999999999893e+00
1.345331210675492883e+01,4.926674504203841565e+00,-1.629999999999999893e+00
1.324921096201773629e+01,4.878007187095013464e+00,-1.629999999999999893e+00
1.325316145763180664e+01,4.931084121488977345e+00,-1.629999999999999893e+00
1.305305653164856317e+01,4.856907144999956571e+00,-1.629999999999999893e+00
1.325118560341356932e+01,4.904537506846488704e+00,-1.629999999999999893e+00
1.324723753232798629e+01,4.851493147235923509e+00,-1.629999999999999893e+00
1.345124490695972774e+01,4.899739679880847021e+00,-1.629999999999999893e+00
1.374937680482731395e+01,3.417403116314736256e+00,-1.629999999999999893e+00
1.145037209984756110e+01,3.508767478496226833e+00,-1.629999999999999893e+00
1.146877508070551244e+01,3.846580231669443961e+00,-1.629999999999999893e+00
9.476540804958444753e+00,3.420615181964024920e+00,-1.629999999999999893e+00
1.142485121565380624e+01,3.040295538028862765e+00,-1.629999999999999893e+00
1.174389795092574218e+01,3.327139190362875976e+00,-1.629999999999999893e+00
