7.916965079675919448e+00,-2.645787841483389524e+00,-1.629999999999999893e+00
7.528590363239647587e+00,-2.565323006868466038e+00,-1.629999999999999893e+00
7.525110107554040084e+00,-2.951708335898857172e+00,-1.629999999999999893e+00
7.912054871428594538e+00,-2.998046282392687001e+00,-1.629999999999999893e+00
7.748526192294920456e+00,-5.439126980258527588e+00,-1.629999999999999893e+00
8.182141769724784908e+00,-3.687770493938829830e+00,-1.629999999999999893e+00
9.440226554897272138e+00,-3.846449359028888626e+00,-1.629999999999999893e+00
8.927229345937265137e+00,-5.636798209649086289e+00,-1.629999999999999893e+00
1.064819568960868246e+01,-4.054197594426585560e+00,-1.629999999999999893e+00
9.986725107782755018e+00,-5.753457546462254157e+00,-1.629999999999999893e+00
1.175125799969411844e+01,-4.176573667598554529e+00,-1.629999999999999893e+00
1.120586398767973080e+01,-5.940971905062496283e+00,-1.629999999999999893e+00
1.274412005756270716e+01,-4.313827212465570327e+00,-1.629999999999999893e+00
1.226398340379592433e+01,-6.075511134140537450e+00,-1.629999999999999893e+00
1.371628466589235984e+01,-4.409189062984949281e+00,-1.629999999999999893e+00
1.316384603596994474e+01,-6.103285109539943853e+00,-1.629999999999999893e+00
1.536696670129890308e+01,-4.544882977720524408e+00,-1.629999999999999893e+00
1.414228143500258028e+01,-4.523210685909278439e+00,-1.629999999999999893e+00
1.420859406661172386e+01,-6.182097813799847685e+00,-1.629999999999999893e+00
1.576819838595765688e+01,-8.200494083676673540e+00,-1.629999999999999893e+00
1.594155184529829583e+01,-6.780150877583735358e+00,-1.629999999999999893e+00
1.591951633961584456e+01,-6.960695188080481266e+00,-1.629999999999999893e+00
1.667459029324477626e+01,-5.776361464666164736e+00,-1.629999999999999893e+00
1.667100096019829181e+01,-5.803948619760856076e+00,-1.629999999999999893e+00
1.668537399899726026e+01,-5.693479280361276373e+00,-1.629999999999999893e+00
1.669618132487468287e+01,-5.610415554794924375e+00,-1.629999999999999893e+00
1.618883358398911554e+01,-7.162133372192850622e+00,-1.629999999999999893e+00
1.169823018584236252e+01,-7.350046660126758447e+00,-1.629999999999999893e+00
1.666577925070149391e+01,-8.250185244117451688e+00,-1.629999999999999893e+00
1.681308448449768278e+01,-7.154004362000560668e+00,-1.629999999999999893e+00
1.680943926570249047e+01,-7.181130480003616867e+00,-1.629999999999999893e+00
1.687915622132479498e+01,-6.662327502383127431e+00,-1.629999999999999893e+00
1.657155019001064034e+01,-6.568314530064201406e+00,-1.629999999999999893e+00
1.687177181507406587e+01,-6.717279011906717834e+00,-1.629999999999999893e+00
1.627172692210729110e+01,-6.504259985169754898e+00,-1.629999999999999893e+00
1.625169906723727919e+01,-6.663208738076235704e+00,-1.629999999999999893e+00
1.596686628463888269e+01,-6.572741160637809443e+00,-1.629999999999999893e+00
1.682769199458966369e+01,-7.045301684671938069e+00,-1.629999999999999893e+00
1.666024862768102821e+01,-5.886589673388915145e+00,-1.629999999999999893e+00
1.605658382929809136e+01,-5.837655137498900970e+00,-1.629999999999999893e+00
1.628848187134733649e+01,-6.371286269112738765e+00,-1.629999999999999893e+00
1.689025319081567744e+01,-6.579748727061476288e+00,-1.629999999999999893e+00
1.694610722982703166e+01,-6.164107488964206460e+00,-1.629999999999999893e+00
1.634589559383733715e+01,-5.915628903471987776e+00,-1.629999999999999893e+00
1.710198395840797048e+01,-5.004141305592030520e+00,-1.629999999999999893e+00
1.642123714786420763e+01,-5.317689377130698780e+00,-1.629999999999999893e+00
1.670701234856669259e+01,-5.527169690853904527e+00,-1.629999999999999893e+00
6.075088950425230117e+00,4.316110832020258137e+00,-1.629999999999999893e+00
6.118772556892487557e+00,4.359665528108916277e+00,-1.629999999999999893e+00
6.118569881207798211e+00,4.384590002506048911e+00,-1.629999999999999893e+00
6.074661295384042425e+00,4.365582020926018991e+00,-1.629999999999999893e+00
6.074233147211646866e+00,4.415110255312078458e+00,-1.629999999999999893e+00
6.030919695784763945e+00,4.396010472468134367e+00,-1.629999999999999893e+00
6.030694540931651026e+00,4.420616277441311581e+00,-1.629999999999999893e+00
6.031594387600793361e+00,4.322277505967257127e+00,-1.629999999999999893e+00
6.074875184492772640e+00,4.340839301949593221e+00,-1.629999999999999893e+00
7.916965079675919448e+00,-2.645787841483389524e+00,-1.629999999999999893e+00
6.092915576309918535e+00,-2.379142380038278048e+00,-1.629999999999999893e+00
6.096337280111262302e+00,-2.753079584796263024e+00,-1.629999999999999893e+00
7.844623694475121312e+00,-2.998898230123758779e+00,-1.629999999999999893e+00
8.146896000227403789e+00,-1.483782730663862459e+00,-1.629999999999999893e+00
6.334931116773857340e+00,-1.244283048548989079e+00,-1.629999999999999893e+00
6.251042388808320638e+00,-1.611293261666546295e+00,-1.629999999999999893e+00
8.068545602672850592e+00,-1.853723132139299512e+00,-1.629999999999999893e+00
8.182141769724784908e+00,-3.687770493938829830e+00,-1.629999999999999893e+00
7.971106654651891610e+00,-3.645063013655339468e+00,-1.629999999999999893e+00
7.965973996895993281e+00,-3.991557150748102689e+00,-1.629999999999999893e+00
8.174951362348243933e+00,-4.097900799232236935e+00,-1.629999999999999893e+00
8.395257415576130811e+00,-3.249592148698901561e-01,-1.629999999999999893e+00
6.558627642325186358e+00,-9.041051327555416073e-02,-1.629999999999999893e+00
6.465985732409616382e+00,-4.634874329562171935e-01,-1.629999999999999893e+00
8.234429437816007891e+00,-7.053584894008024797e-01,-1.629999999999999893e+00
8.489997218916366606e+00,4.324300346345242851e-01,-1.629999999999999893e+00
8.579809416467462313e+00,8.178207843543761069e-01,-1.629999999999999893e+00
6.754837466980386118e+00,1.078992082894277837e+00,-1.629999999999999893e+00
6.654127889800803608e+00,7.032498747403698180e-01,-1.629999999999999893e+00
8.681411343357847699e+00,1.623550111486262715e+00,-1.629999999999999893e+00
8.689556529591502709e+00,1.986917202051278419e+00,-1.629999999999999893e+00
6.859997239900434529e+00,2.216322646122640627e+00,-1.629999999999999893e+00
6.859809303563168648e+00,1.847997133543896942e+00,-1.629999999999999893e+00
8.706819502105441089e+00,2.757040305065730834e+00,-1.629999999999999893e+00
8.801886243072006621e+00,3.093081956011954237e+00,-1.629999999999999893e+00
6.971422341567337533e+00,3.367300122247943062e+00,-1.629999999999999893e+00
6.970774062979486985e+00,3.010252825385167696e+00,-1.629999999999999893e+00
8.820202383653896305e+00,3.874148839255402432e+00,-1.629999999999999893e+00
8.653528692281957646e+00,4.262408698639968740e+00,-1.629999999999999893e+00
7.089189104661970831e+00,4.444570946283032065e+00,-1.629999999999999893e+00
7.029996126247869626e+00,4.109923048107262389e+00,-1.629999999999999893e+00
8.937635074875700525e+00,4.989814644741259464e+00,-1.629999999999999893e+00
7.152527067804334671e+00,5.493713690802199956e+00,-1.629999999999999893e+00
9.343891718801769386e+00,-3.838511486450885357e+00,-1.629999999999999893e+00
9.045717104491350469e+00,-4.541012931467689029e+00,-1.629999999999999893e+00
9.316566072322050474e+00,-4.678841577957444819e+00,-1.629999999999999893e+00
9.592659902078002787e+00,7.130409767012736211e+00,-1.629999999999999893e+00
9.533663706072221800e+00,5.245588287085303669e+00,-1.629999999999999893e+00
9.593294547223900182e+00,7.150685528571831817e+00,-1.629999999999999893e+00
9.641206946154124324e+00,5.304654893627954060e+00,-1.629999999999999893e+00
1.064768813075552778e+01,6.975710756014396274e+00,-1.629999999999999893e+00
1.069613531776009019e+01,5.117205120992259992e+00,-1.629999999999999893e+00
1.178635981219166595e+01,6.814240610428434763e+00,-1.629999999999999893e+00
1.184020187144616187e+01,4.986059435700951781e+00,-1.629999999999999893e+00
1.279868331902651057e+01,6.603899764875856171e+00,-1.629999999999999893e+00
1.285892651180721558e+01,4.784945008901466679e+00,-1.629999999999999893e+00
1.365355476945461355e+01,7.535759970594075874e+00,-1.629999999999999893e+00
