2.990405954860045679e+00,-1.389948588352556191e+00,-1.629999999999999893e+00
3.346450271970276891e+00,-1.252771266503557968e+00,-1.629999999999999893e+00
3.951548593107394147e+00,-1.489469017669300621e+00,-1.629999999999999893e+00
3.357383272600193980e+00,-1.234235914485885877e+00,-1.629999999999999893e+00
3.495571167299448057e+00,-6.839378129632630587e-01,-1.629999999999999893e+00
2.951260194183355168e+00,-5.700908933302916148e-01,-1.629999999999999893e+00
5.247179187735450334e+00,-5.362885462330862829e+00,-1.629999999999999893e+00
3.820405056616857919e+00,-4.076691529900759114e+00,-1.629999999999999893e+00
3.684087860041189266e+00,-4.032839420016822274e+00,-1.629999999999999893e+00
5.120655627230846108e+00,-5.641512353306119998e+00,-1.629999999999999893e+00
5.960228197697640340e+00,-4.378419325831668374e+00,-1.629999999999999893e+00
4.479850660670727791e+00,-3.063592128971302397e+00,-1.629999999999999893e+00
4.203586332766066747e+00,-3.353685871922912565e+00,-1.629999999999999893e+00
5.685382922473075418e+00,-4.671207127015652105e+00,-1.629999999999999893e+00
6.392511059579112143e+00,-3.701374799215395139e+00,-1.629999999999999893e+00
6.615281070858995527e+00,-3.370682636874500204e+00,-1.629999999999999893e+00
5.180157261467219776e+00,-2.111184836635609408e+00,-1.629999999999999893e+00
4.917561815168997263e+00,-2.390930287139430455e+00,-1.629999999999999893e+00
7.911678978686378372e+00,-3.025012835470349160e+00,-1.629999999999999893e+00
7.795711213427002129e+00,-1.583345913151591233e+00,-1.629999999999999893e+00
6.910055609896949669e+00,-1.398104080270020200e+00,-1.629999999999999893e+00
7.291027306869642288e+00,-2.432353587422475094e+00,-1.629999999999999893e+00
5.887095025549042404e+00,-1.215255931053022875e+00,-1.629999999999999893e+00
5.639378540157999886e+00,-1.546991303653864946e+00,-1.629999999999999893e+00
7.013024411709577244e+00,-2.723015484190923097e+00,-1.629999999999999893e+00
7.348932748721112240e+00,-2.477463940185360869e+00,-1.629999999999999893e+00
8.118803640195952909e+00,-3.175170205476516738e+00,-1.629999999999999893e+00
5.913614167654613674e+00,-6.529469726661201179e+00,-1.629999999999999893e+00
8.596515063762874220e+00,-5.664692435040131535e+00,-1.629999999999999893e+00
2.331456411496012127e+00,1.709120712675123999e+00,-1.629999999999999893e+00
3.041202207330928609e+00,1.577639743312160947e+00,-1.629999999999999893e+00
3.442288971672049502e+00,9.390364054304581876e-01,-1.629999999999999893e+00
3.456169795865034366e+00,9.296324393420491994e-01,-1.629999999999999893e+00
3.470419755918320082e+00,9.136571403667622659e-01,-1.629999999999999893e+00
3.484512256788112161e+00,9.040857036280374182e-01,-1.629999999999999893e+00
3.376704234237718705e+00,3.570945411848970963e+00,-1.629999999999999893e+00
3.067486007494435452e+00,3.789213552212911118e+00,-1.629999999999999893e+00
1.890530943026396127e+00,2.470816660644262530e+00,-1.629999999999999893e+00
2.141887836606223061e+00,2.177332305690091285e+00,-1.629999999999999893e+00
3.498712464222048624e+00,8.944411140419535888e-01,-1.629999999999999893e+00
3.603489451101496321e+00,3.953820963856648496e-01,-1.629999999999999893e+00
3.597762225483353227e+00,5.413955519519170201e-01,-1.629999999999999893e+00
3.602969636368662965e+00,4.086345768109050924e-01,-1.629999999999999893e+00
3.971031388340794166e+00,3.033042660128383083e+00,-1.629999999999999893e+00
2.717186324027024202e+00,1.663535530940821294e+00,-1.629999999999999893e+00
3.153504367402983899e+00,1.567278400810070638e+00,-1.629999999999999893e+00
4.199036258384190035e+00,2.761921590003823646e+00,-1.629999999999999893e+00
4.806175888461649670e+00,2.249765115015261330e+00,-1.629999999999999893e+00
3.570321448264671460e+00,8.717843239591523963e-01,-1.629999999999999893e+00
3.842900932324992525e+00,6.120302965437801612e-01,-1.629999999999999893e+00
5.036763974781395703e+00,1.973246080456239948e+00,-1.629999999999999893e+00
5.594655813043942771e+00,1.490185693021581992e+00,-1.629999999999999893e+00
4.428501457630845906e+00,1.042959155907462604e-01,-1.629999999999999893e+00
4.687959019736274158e+00,-1.557957705738687304e-01,-1.629999999999999893e+00
5.858695649306201680e+00,1.237133361109702179e+00,-1.629999999999999893e+00
6.414138318780629788e+00,7.505694542302402406e-01,-1.629999999999999893e+00
5.298957827428718126e+00,-6.289680172604504849e-01,-1.629999999999999893e+00
5.527787936391950652e+00,-8.940746412376562313e-01,-1.629999999999999893e+00
6.654567968587429938e+00,4.813899396610174519e-01,-1.629999999999999893e+00
6.964853949258482224e+00,-2.503216264237784761e-01,-1.629999999999999893e+00
6.964808061852285626e+00,-2.755946720685144569e-01,-1.629999999999999893e+00
4.359632761381857513e+00,4.029499237841973169e+00,-1.629999999999999893e+00
6.978137702594347402e+00,7.065866675397135310e+00,-1.629999999999999893e+00
4.471476052199900408e+00,4.294017629131912983e+00,-1.629999999999999893e+00
3.559749015963645125e+00,4.717994166899230457e+00,-1.629999999999999893e+00
7.016260064555888576e+00,-1.420317576986796171e+00,-1.629999999999999893e+00
6.963377072438960091e+00,-1.063729451532811732e+00,-1.629999999999999893e+00
7.017372877115544583e+00,-9.722909618221268202e-01,-1.629999999999999893e+00
7.072072768782279084e+00,-9.675932415395296360e-01,-1.629999999999999893e+00
7.072192518738178002e+00,-9.297284539270018744e-01,-1.629999999999999893e+00
6.963760470813832981e+00,-8.525681453671504206e-01,-1.629999999999999893e+00
6.963850974782706871e+00,-8.027219865582779779e-01,-1.629999999999999893e+00
6.963602357486164074e+00,-9.396509787344984321e-01,-1.629999999999999893e+00
7.017466173549306241e+00,-9.347291235226566908e-01,-1.629999999999999893e+00
7.072112672932117761e+00,-9.549755988258761263e-01,-1.629999999999999893e+00
7.096898945660575997e+00,6.882413112956618839e+00,-1.629999999999999893e+00
4.433135108855049467e+00,3.929674940584590992e+00,-1.629999999999999893e+00
4.482794731974228064e+00,3.879865935045929248e+00,-1.629999999999999893e+00
7.073678743286500037e+00,-4.597860940647937600e-01,-1.629999999999999893e+00
7.018592554454858856e+00,-4.812397913614271938e-01,-1.629999999999999893e+00
7.018278401503607711e+00,-6.077201066414253949e-01,-1.629999999999999893e+00
7.129082559694116306e+00,-5.922960087101334370e-01,-1.629999999999999893e+00
7.129478619034639308e+00,-4.894821225464330294e-01,-1.629999999999999893e+00
7.239859762846251101e+00,-1.274955093977784060e+00,-1.629999999999999893e+00
7.239792247038397299e+00,-1.287778296094858943e+00,-1.629999999999999893e+00
7.244916524128051982e+00,-3.145300611427968018e-01,-1.629999999999999893e+00
7.244640093739320719e+00,-3.670321767026869519e-01,-1.629999999999999893e+00
7.303297557420448172e+00,-3.835500589387824677e-01,-1.629999999999999893e+00
7.303218400233557617e+00,-3.967671911508256488e-01,-1.629999999999999893e+00
7.303376740399273537e+00,-3.703286201640029751e-01,-1.629999999999999893e+00
7.244709167828410123e+00,-3.539130119669651742e-01,-1.629999999999999893e+00
7.303535183783156803e+00,-3.438728145041992090e-01,-1.629999999999999893e+00
7.244847383011944864e+00,-3.276619562448703227e-01,-1.629999999999999893e+00
7.301404874633041331e+00,-6.995774421682441346e-01,-1.629999999999999893e+00
7.360937052596006502e+00,-6.923881877052634470e-01,-1.629999999999999893e+00
7.361026018908226831e+00,-6.791586320070395200e-01,-1.629999999999999893e+00
7.301640653458208341e+00,-6.602086870682457587e-01,-1.629999999999999893e+00
7.301876662044935351e+00,-6.208015679365973538e-01,-1.629999999999999893e+00
7.243400566517025574e+00,-6.024542001733202978e-01,-1.629999999999999893e+00
7.301876662044935351e+00,-6.208015679365973538e-01,-1.629999999999999893e+00
7.301797966966237396e+00,-6.339415404450040592e-01,-1.629999999999999893e+00
7.185489462505920244e+00,-6.619699348701788555e-01,-1.629999999999999893e+00
7.242988987013455393e+00,-6.806250364470161074e-01,-1.629999999999999893e+00
7.242920467712172794e+00,-6.936388309521432927e-01,-1.629999999999999893e+00
7.247420583534495364e+00,1.610631503283471433e-01,-1.629999999999999893e+00
7.187797411592656616e+00,-1.550581452988687992e-01,-1.629999999999999893e+00
7.365330914168529475e+00,-3.900788055746744892e-02,-1.629999999999999893e+00
7.368238913232080911e+00,3.934202444446172620e-01,-1.629999999999999893e+00
7.368147571233395254e+00,3.798374170909391001e-01,-1.629999999999999893e+00
7.428329106044821550e+00,2.323449000154565180e-01,-1.629999999999999893e+00
7.428227158073401171e+00,2.187025833107966444e-01,-1.629999999999999893e+00
7.428533104090248251e+00,2.596431964316739394e-01,-1.629999999999999893e+00
7.428737238386118769e+00,2.869597253996418740e-01,-1.629999999999999893e+00
7.367600154608678231e+00,2.984349339924390332e-01,-1.629999999999999893e+00
7.367782505894810541e+00,3.255511135473126427e-01,-1.629999999999999893e+00
7.307449570199145761e+00,3.097249802365615312e-01,-1.629999999999999893e+00
7.307208103716280156e+00,2.694065384856499379e-01,-1.629999999999999893e+00
7.307288566107037475e+00,2.828416048199431376e-01,-1.629999999999999893e+00
7.367600154608678231e+00,2.984349339924390332e-01,-1.629999999999999893e+00
7.428737238386118769e+00,2.869597253996418740e-01,-1.629999999999999893e+00
7.477110220060160017e+00,-1.397733425623014947e+00,-1.629999999999999893e+00
7.416137565895120964e+00,-1.399083852543036022e+00,-1.629999999999999893e+00
7.415648281377974271e+00,-1.464558174872516494e+00,-1.629999999999999893e+00
7.476349375228592109e+00,-1.490140562629210130e+00,-1.629999999999999893e+00
7.476132313158204923e+00,-1.516503473494334342e+00,-1.629999999999999893e+00
7.358898832175674087e+00,-9.954776369944200454e-01,-1.629999999999999893e+00
7.299604834379124441e+00,-1.000136001128655749e+00,-1.629999999999999893e+00
7.299448941499947274e+00,-1.026165940746273542e+00,-1.629999999999999893e+00
7.358545918064753444e+00,-1.047957016780346695e+00,-1.629999999999999893e+00
7.358105421628545528e+00,-1.113460149283858946e+00,-1.629999999999999893e+00
7.479074768347892643e+00,-1.159132497751752089e+00,-1.629999999999999893e+00
7.478746531675880327e+00,-1.198997933991476472e+00,-1.629999999999999893e+00
7.479732219912508917e+00,-1.079282817126715255e+00,-1.629999999999999893e+00
7.358722317614474484e+00,-1.021725878161463763e+00,-1.629999999999999893e+00
7.485932013693288312e+00,-3.262972285596761890e-01,-1.629999999999999893e+00
7.485820285665983675e+00,-3.398669693246144097e-01,-1.629999999999999893e+00
7.423975847027509012e+00,-3.501928139216876068e-01,-1.629999999999999893e+00
7.485596941585671793e+00,-3.669928512023998834e-01,-1.629999999999999893e+00
7.485485325495272235e+00,-3.805489968576988846e-01,-1.629999999999999893e+00
7.493161121633925781e+00,5.517019904417318488e-01,-1.629999999999999893e+00
7.492590723479084502e+00,4.824252361611171547e-01,-1.629999999999999893e+00
7.493961299718296942e+00,6.488862819076418598e-01,-1.629999999999999893e+00
7.493389550778908337e+00,5.794454703481721758e-01,-1.629999999999999893e+00
7.496373242186099795e+00,9.418247219471409526e-01,-1.629999999999999893e+00
7.494992888282243193e+00,7.741761462881476819e-01,-1.629999999999999893e+00
7.513629363378839798e+00,3.037638071897556191e+00,-1.629999999999999893e+00
6.552692004929299152e+00,1.778819140159472845e+00,-1.629999999999999893e+00
7.534346406196541501e+00,5.553791871692675741e+00,-1.629999999999999893e+00
6.806227337013675438e+00,5.003069889866700315e+00,-1.629999999999999893e+00
7.090421491345970217e+00,4.834250088102603371e+00,-1.629999999999999893e+00
5.465863352213299109e+00,2.978725527033970977e+00,-1.629999999999999893e+00
5.574801163204179844e+00,2.838540090475695887e+00,-1.629999999999999893e+00
7.030984326548650465e+00,4.507779840807945249e+00,-1.629999999999999893e+00
7.460304668291385610e+00,4.511201466759871437e+00,-1.629999999999999893e+00
7.549838723418660358e+00,7.435385359193332988e+00,-1.629999999999999893e+00
7.549704620663760579e+00,7.419098133295443098e+00,-1.629999999999999893e+00
7.481413225865956917e+00,7.335873930562502920e+00,-1.629999999999999893e+00
7.414483558579628486e+00,7.270136791467059822e+00,-1.629999999999999893e+00
7.414376241564766268e+00,7.254178431611197020e+00,-1.629999999999999893e+00
7.481172413013640998e+00,7.303649206989190290e+00,-1.629999999999999893e+00
7.549302606817444250e+00,7.370272213694995855e+00,-1.629999999999999893e+00
7.481292797606921674e+00,7.319758647177866173e+00,-1.629999999999999893e+00
7.549570566996549381e+00,7.402816869261266142e+00,-1.629999999999999893e+00
7.552260997841152346e+00,7.729578649516193778e+00,-1.629999999999999893e+00
7.416421882635781060e+00,7.558371353765678258e+00,-1.629999999999999893e+00
7.222012576099964498e+00,7.359869445832167401e+00,-1.629999999999999893e+00
7.221728558173261980e+00,7.297488504969665613e+00,-1.629999999999999893e+00
7.350077376599287504e+00,7.427428062377314788e+00,-1.629999999999999893e+00
7.551856173650264736e+00,7.680411404214415150e+00,-1.629999999999999893e+00
5.359113497959365091e+00,-3.834629877529822206e+00,-1.629999999999999893e+00
5.369542422869576725e+00,-4.390381422369510567e+00,-1.629999999999999893e+00
5.652157013761089033e+00,-4.643449820147605323e+00,-1.629999999999999893e+00
5.923295696285312495e+00,-4.341315338963855908e+00,-1.629999999999999893e+00
6.392511059579112143e+00,-3.701374799215395139e+00,-1.629999999999999893e+00
6.615309702026694438e+00,-3.381763087721231020e+00,-1.629999999999999893e+00
5.328959929689289332e+00,-2.227763178152344814e+00,-1.629999999999999893e+00
5.339148738577174313e+00,-2.770719075166765855e+00,-1.629999999999999893e+00
6.660262104787356030e+00,-2.389233971437340731e+00,-1.629999999999999893e+00
6.857544323962230237e+00,-2.591004842544221365e+00,-1.629999999999999893e+00
