2.894304795321466450e+00,-1.415506910489839454e+00,-1.629999999999999893e+00
2.189229137192058694e+00,-1.055520106379107981e+00,-1.629999999999999893e+00
2.218356650916260886e+00,-1.562057150869718747e+00,-1.629999999999999893e+00
4.918371007793193250e+00,-4.461713244352456975e+00,-1.629999999999999893e+00
3.654708298913377895e+00,-2.980505129616620064e+00,-1.629999999999999893e+00
3.354961441684805923e+00,-3.249069177995100421e+00,-1.629999999999999893e+00
4.610808286783121268e+00,-4.715756774149792996e+00,-1.629999999999999893e+00
5.480738191214340027e+00,-3.870325878022015331e+00,-1.629999999999999893e+00
5.737249569631385882e+00,-3.588677656399225757e+00,-1.629999999999999893e+00
4.607060803697910600e+00,-2.305361684461649130e+00,-1.629999999999999893e+00
4.392352260226643601e+00,-2.180357197235122779e+00,-1.629999999999999893e+00
4.172385474531002281e+00,-2.420351068241296755e+00,-1.629999999999999893e+00
6.271865704291989196e+00,-4.550701965210136812e+00,-1.629999999999999893e+00
5.228730152562723887e+00,-5.778218549228518519e+00,-1.629999999999999893e+00
5.639840720920039630e+00,-5.933661515109618811e+00,-1.629999999999999893e+00
6.286692220770508932e+00,-6.643605547945401035e+00,-1.629999999999999893e+00
5.768482195682711478e+00,-5.842891691765778717e+00,-1.629999999999999893e+00
6.269627947415032487e+00,-4.234821333920235631e+00,-1.629999999999999893e+00
5.840933081065522003e+00,-3.482198630599453892e+00,-1.629999999999999893e+00
6.179372541991043910e+00,-3.092746829037381406e+00,-1.629999999999999893e+00
5.624367426645185297e+00,-2.809380759829254171e+00,-1.629999999999999893e+00
5.879276618648820119e+00,-3.679213308965701756e+00,-1.629999999999999893e+00
1.937847358311414192e+00,1.741599241486166294e+00,-1.629999999999999893e+00
1.976316788796887769e+00,1.719106153202660803e+00,-1.629999999999999893e+00
1.975188098585671126e+00,1.738518081896439638e+00,-1.629999999999999893e+00
2.023542082272931086e+00,1.739472215184198811e+00,-1.629999999999999893e+00
2.079650737088436063e+00,1.736495405745491771e+00,-1.629999999999999893e+00
2.213422219945591518e+00,1.721552495202985256e+00,-1.629999999999999893e+00
2.232381582276669274e+00,1.699937168839416035e+00,-1.629999999999999893e+00
2.231661242624444874e+00,1.713014930083347709e+00,-1.629999999999999893e+00
2.268501271245148221e+00,1.704397639220693206e+00,-1.629999999999999893e+00
2.338944048022498556e+00,1.690919833816435514e+00,-1.629999999999999893e+00
2.352065359059848593e+00,1.690882589580346540e+00,-1.629999999999999893e+00
2.398880945785802243e+00,1.695419088680338193e+00,-1.629999999999999893e+00
2.514339744633291129e+00,1.680654194053934347e+00,-1.629999999999999893e+00
2.522872804414261871e+00,1.661016612801891057e+00,-1.629999999999999893e+00
2.537290383078306899e+00,1.675578236942786514e+00,-1.629999999999999893e+00
2.522114565404328879e+00,1.675706745048494817e+00,-1.629999999999999893e+00
2.561404521805149326e+00,1.655509900180339500e+00,-1.629999999999999893e+00
2.569449765302337596e+00,1.650404211334306925e+00,-1.629999999999999893e+00
2.577541493910719073e+00,1.645269022012146864e+00,-1.629999999999999893e+00
2.633724908176413582e+00,1.644161580234395625e+00,-1.629999999999999893e+00
2.592664814988389299e+00,2.961201266537094590e+00,-1.629999999999999893e+00
2.345149463575882720e+00,3.239403117121679276e+00,-1.629999999999999893e+00
1.870466473338883828e+00,2.812950835607481714e+00,-1.629999999999999893e+00
1.896881002865832055e+00,2.362537073993401737e+00,-1.629999999999999893e+00
2.900194923529991531e+00,-1.360671772875423402e+00,-1.629999999999999893e+00
2.765072909934663148e+00,1.588244031176869520e+00,-1.629999999999999893e+00
2.763512044276149382e+00,1.620263695459517983e+00,-1.629999999999999893e+00
2.771748917854267358e+00,1.636088149211831322e+00,-1.629999999999999893e+00
2.936615758466134096e+00,-1.393192551413624747e+00,-1.629999999999999893e+00
2.944951921736433498e+00,-1.382614850211491220e+00,-1.629999999999999893e+00
2.799409077332041473e+00,1.630088251301708757e+00,-1.629999999999999893e+00
2.817969014065078159e+00,1.629652941553553225e+00,-1.629999999999999893e+00
2.989918479129341389e+00,-1.379739035081742449e+00,-1.629999999999999893e+00
2.980321269285987729e+00,-1.370142722490822917e+00,-1.629999999999999893e+00
2.998844025416389947e+00,-1.374030135686418852e+00,-1.629999999999999893e+00
3.054897749408076457e+00,-1.365101086982113854e+00,-1.629999999999999893e+00
3.073921545820368806e+00,-1.358536803458394449e+00,-1.629999999999999893e+00
3.131336869922983546e+00,-1.311428011540162641e+00,-1.629999999999999893e+00
2.998262159080370193e+00,1.585049452705729278e+00,-1.629999999999999893e+00
3.151924150709847883e+00,-1.315131292375584904e+00,-1.629999999999999893e+00
3.161952405797145538e+00,-1.308854732409701516e+00,-1.629999999999999893e+00
3.256740365275936799e+00,-1.278368866723560870e+00,-1.629999999999999893e+00
3.245297661554021662e+00,-1.268186802039168670e+00,-1.629999999999999893e+00
3.267016780998717618e+00,-1.260466392649447709e+00,-1.629999999999999893e+00
3.142474889174925234e+00,1.555672199971114944e+00,-1.629999999999999893e+00
3.180619549174008132e+00,1.480996702208068783e+00,-1.629999999999999893e+00
3.179552245968519042e+00,1.505361762532973158e+00,-1.629999999999999893e+00
