3.852357050514519710e+00,1.760713273643412569e+00,-1.629999999999999893e+00
3.275735094899640654e+00,1.518474227175074631e+00,-1.629999999999999893e+00
3.225999101890773879e+00,1.533468666479426368e+00,-1.629999999999999893e+00
3.228404532157959306e+00,1.477826983115003268e+00,-1.629999999999999893e+00
3.365287447367418139e+00,5.310292757237297323e+00,-1.629999999999999893e+00
3.712740876741114082e+00,5.181238185616059866e+00,-1.629999999999999893e+00
3.776457653289101657e+00,5.964306777177325714e+00,-1.629999999999999893e+00
4.511694729909592638e+00,6.581090278654634140e+00,-1.629999999999999893e+00
4.378242106846149895e+00,5.033915257231640794e+00,-1.629999999999999893e+00
4.739710868961991785e+00,5.018911267621878558e+00,-1.629999999999999893e+00
4.847749305793663588e+00,6.566846243577256104e+00,-1.629999999999999893e+00
4.655124257915873365e+00,7.361928175816474074e+00,-1.629999999999999893e+00
5.253352306676860373e+00,7.297296455940937676e+00,-1.629999999999999893e+00
5.277177592396419037e+00,7.959010117780137783e+00,-1.629999999999999893e+00
5.145115382058699893e+00,7.569209399148025597e+00,-1.629999999999999893e+00
4.823972316627807899e+00,7.630500645433341056e+00,-1.629999999999999893e+00
5.273487732155125229e+00,8.173435683559018727e+00,-1.629999999999999893e+00
5.275334869749016775e+00,8.066094619740757921e+00,-1.629999999999999893e+00
5.270605594174425867e+00,8.340922804141239766e+00,-1.629999999999999893e+00
5.271430159703304419e+00,8.293005561077634979e+00,-1.629999999999999893e+00
5.306741188268341958e+00,8.336459213895885512e+00,-1.629999999999999893e+00
5.306943812710456676e+00,8.324403191541765779e+00,-1.629999999999999893e+00
5.305727249986739835e+00,8.396787881362172357e+00,-1.629999999999999893e+00
5.358478305341417780e+00,7.407504681709075278e+00,-1.629999999999999893e+00
5.360424473769340281e+00,7.288841444723031415e+00,-1.629999999999999893e+00
5.396547456346768357e+00,7.313782705638966597e+00,-1.629999999999999893e+00
5.394828517295441550e+00,7.421286171920113084e+00,-1.629999999999999893e+00
5.358867954893346663e+00,7.383746677798233904e+00,-1.629999999999999893e+00
5.429952877301799319e+00,7.543711963329167602e+00,-1.629999999999999893e+00
5.393297075761791959e+00,7.517063432403982226e+00,-1.629999999999999893e+00
5.391570257585025949e+00,7.625059663856142755e+00,-1.629999999999999893e+00
5.355744917647690784e+00,7.574166840555081492e+00,-1.629999999999999893e+00
5.356136028579458142e+00,7.550319732299474396e+00,-1.629999999999999893e+00
5.392146328807824851e+00,7.589031828414333880e+00,-1.629999999999999893e+00
5.393488686267136956e+00,7.505079997921615842e+00,-1.629999999999999893e+00
5.388875755614885854e+00,7.793575412839808259e+00,-1.629999999999999893e+00
5.390224278524252455e+00,7.709237991449309213e+00,-1.629999999999999893e+00
5.426750865534120116e+00,7.749320386053593523e+00,-1.629999999999999893e+00
5.426939628273534488e+00,7.737199503328627159e+00,-1.629999999999999893e+00
5.390801437764880966e+00,7.673142110727996901e+00,-1.629999999999999893e+00
5.426939628273534488e+00,7.737199503328627159e+00,-1.629999999999999893e+00
5.425806282470520436e+00,7.809974202444840863e+00,-1.629999999999999893e+00
5.389261307871484163e+00,7.769462746375742412e+00,-1.629999999999999893e+00
5.422585078577361273e+00,8.016814994983922915e+00,-1.629999999999999893e+00
5.422774973950223121e+00,8.004621383301548931e+00,-1.629999999999999893e+00
5.386558062907695010e+00,7.938525287359926352e+00,-1.629999999999999893e+00
5.423154609604366350e+00,7.980244118718573532e+00,-1.629999999999999893e+00
5.423913261137099262e+00,7.931529386743795484e+00,-1.629999999999999893e+00
5.458008536655786891e+00,8.170044438749052063e+00,-1.629999999999999893e+00
5.457261831398853680e+00,8.219325811776064583e+00,-1.629999999999999893e+00
5.420111724017043997e+00,8.175634689251435105e+00,-1.629999999999999893e+00
5.419539703562099575e+00,8.212365417319064775e+00,-1.629999999999999893e+00
5.420683276462562539e+00,8.138934013128736211e+00,-1.629999999999999893e+00
5.457821937222801623e+00,8.182359707964225848e+00,-1.629999999999999893e+00
5.453891480076565657e+00,8.441763700357077127e+00,-1.629999999999999893e+00
5.455204155331093041e+00,8.355129197277880948e+00,-1.629999999999999893e+00
5.489224014706132415e+00,8.650192546205962785e+00,-1.629999999999999893e+00
5.489408407364516407e+00,8.637670207418826962e+00,-1.629999999999999893e+00
5.484892437873265969e+00,6.395749223854874543e+00,-1.629999999999999893e+00
5.365558899919051328e+00,4.836843673506747265e+00,-1.629999999999999893e+00
5.697884646444137502e+00,4.814022739784243221e+00,-1.629999999999999893e+00
5.800542837972909815e+00,6.258839845204498431e+00,-1.629999999999999893e+00
6.437113303593511304e+00,6.200313715983790885e+00,-1.629999999999999893e+00
6.299329891876658039e+00,4.682302279853423954e+00,-1.629999999999999893e+00
6.646372405819309215e+00,4.613075171807071939e+00,-1.629999999999999893e+00
6.747789341305133526e+00,1.040707513282435315e+01,-1.629999999999999893e+00
6.641701835456122360e+00,6.967681821922926844e+00,-1.629999999999999893e+00
7.215373141701733495e+00,5.901601760516671291e+00,-1.629999999999999893e+00
7.208814977617691078e+00,4.461184070523870560e+00,-1.629999999999999893e+00
7.591806115235364416e+00,4.453023155383523779e+00,-1.629999999999999893e+00
7.875176164605758977e+00,1.118923683900212218e+01,-1.629999999999999893e+00
7.872883311266202888e+00,1.098826485103597328e+01,-1.629999999999999893e+00
7.879370608268441600e+00,1.155688603258928460e+01,-1.629999999999999893e+00
7.878739322625320618e+00,1.150155291185158646e+01,-1.629999999999999893e+00
7.885086150524278636e+00,1.205786176864844528e+01,-1.629999999999999893e+00
7.883810720325032939e+00,1.194606842442015271e+01,-1.629999999999999893e+00
7.872052008629163211e+00,1.091539994481478004e+01,-1.629999999999999893e+00
7.679895182125659581e+00,6.538752763704311022e+00,-1.629999999999999893e+00
8.484412083136941618e+00,4.263499976274112591e+00,-1.629999999999999893e+00
8.033396200088661843e+00,5.706983137694494168e+00,-1.629999999999999893e+00
8.087693722048978628e+00,4.225466687546651556e+00,-1.629999999999999893e+00
8.653899794388626887e+00,4.279748720194396228e+00,-1.629999999999999893e+00
8.653157740111145912e+00,4.245075682949890350e+00,-1.629999999999999893e+00
9.022852086546318873e+00,1.251586957298190583e+01,-1.629999999999999893e+00
8.942852630868516783e+00,1.328677760207283320e+01,-1.629999999999999893e+00
9.103075721631261885e+00,4.141273146040082231e+00,-1.629999999999999893e+00
9.008382388286024778e+00,4.116098516900090765e+00,-1.629999999999999893e+00
8.827210106669424405e+00,4.172983648362513343e+00,-1.629999999999999893e+00
8.649825902721543613e+00,4.089393106340371453e+00,-1.629999999999999893e+00
8.646506136854652524e+00,3.934274580595165549e+00,-1.629999999999999893e+00
8.916348025404044364e+00,1.210437352954159529e+01,-1.629999999999999893e+00
9.403327183932930211e+00,4.351596134084291023e+00,-1.629999999999999893e+00
9.644323052986832678e+00,1.235571115479620552e+01,-1.629999999999999893e+00
9.414507119139699398e+00,1.189201411235896444e+01,-1.629999999999999893e+00
9.626823281281081890e+00,1.177449710279222117e+01,-1.629999999999999893e+00
9.667539005755775960e+00,1.312677481247429867e+01,-1.629999999999999893e+00
9.426081618572419885e+00,1.230838284377889202e+01,-1.629999999999999893e+00
9.645678223180189192e+00,1.240071996819549760e+01,-1.629999999999999893e+00
9.713000648536754156e+00,1.463667711610285416e+01,-1.629999999999999893e+00
9.668916530196504766e+00,1.317252606999908160e+01,-1.629999999999999893e+00
9.719409891688624015e+00,1.484954516062451013e+01,-1.629999999999999893e+00
9.718696352837602248e+00,1.482584663393314806e+01,-1.629999999999999893e+00
9.600345837385370729e+00,1.462250061533557499e+01,-1.629999999999999893e+00
9.717270327226845694e+00,1.477848452330500351e+01,-1.629999999999999893e+00
2.954151960546281153e+00,-1.573053518425631125e+00,-1.629999999999999893e+00
2.936066919178149881e+00,-1.563029154991435243e+00,-1.629999999999999893e+00
2.927349540901343694e+00,-1.563017348935439754e+00,-1.629999999999999893e+00
2.927590453243780644e+00,-1.567970439637589752e+00,-1.629999999999999893e+00
2.918927866993470843e+00,-1.567943079723566280e+00,-1.629999999999999893e+00
2.919409151752246689e+00,-1.577816175666389320e+00,-1.629999999999999893e+00
2.928553804280923600e+00,-1.587776668810813474e+00,-1.629999999999999893e+00
2.937513284347661902e+00,-1.592832806523478251e+00,-1.629999999999999893e+00
2.946287532208227589e+00,-1.592939595635527228e+00,-1.629999999999999893e+00
2.946046325462145621e+00,-1.587958054931524199e+00,-1.629999999999999893e+00
2.954876417888335993e+00,-1.588049617273745495e+00,-1.629999999999999893e+00
2.990405954860045679e+00,-1.389948588352556191e+00,-1.629999999999999893e+00
2.504706966851450112e+00,-1.154293786436815905e+00,-1.629999999999999893e+00
2.523425882429460199e+00,-1.503206623229835559e+00,-1.629999999999999893e+00
4.165964786368362205e+00,-3.785863289003402521e+00,-1.629999999999999893e+00
3.766076957898849109e+00,-3.749725025669877532e+00,-1.629999999999999893e+00
3.725654099015168974e+00,-4.090517406281988677e+00,-1.629999999999999893e+00
4.108063466028915478e+00,-4.519898690255814699e+00,-1.629999999999999893e+00
5.302250667029599462e+00,-3.912404589152792767e+00,-1.629999999999999893e+00
4.903226809212089421e+00,-3.847003511826687205e+00,-1.629999999999999893e+00
4.823149341471842710e+00,-5.322819637896181177e+00,-1.629999999999999893e+00
5.200861577667456714e+00,-5.723524169505383341e+00,-1.629999999999999893e+00
6.351428299374507702e+00,-3.990591936607689849e+00,-1.629999999999999893e+00
5.907609185291041065e+00,-6.031014245257221518e+00,-1.629999999999999893e+00
7.396070645955308720e+00,-4.084368054794282443e+00,-1.629999999999999893e+00
