5.710202186643443589e+00,-1.636533438645855432e+00,-1.629999999999999893e+00
5.680710305713059682e+00,-2.019996459143169165e+00,-1.629999999999999893e+00
5.750579158335406227e+00,-2.006024220433970218e+00,-1.629999999999999893e+00
5.961940265489736213e+00,-4.532559548397456339e+00,-1.629999999999999893e+00
6.397256477421445098e+00,-4.570990435110518391e+00,-1.629999999999999893e+00
6.135367627295392978e+00,-2.656934083272726621e+00,-1.629999999999999893e+00
7.527542698461200388e+00,-2.681636960986399032e+00,-1.629999999999999893e+00
7.066798049500383705e+00,-2.635452939955905460e+00,-1.629999999999999893e+00
7.222319594890316274e+00,-4.606339639584680512e+00,-1.629999999999999893e+00
8.585599354143090167e+00,-2.650744270925491808e+00,-1.629999999999999893e+00
8.387050514838032100e+00,-4.612384348638813414e+00,-1.629999999999999893e+00
8.892972031049511727e+00,-6.869134417756548316e+00,-1.629999999999999893e+00
8.755828367406374824e+00,-5.756667043886158908e+00,-1.629999999999999893e+00
9.894381732050725020e+00,-2.666155374066016659e+00,-1.629999999999999893e+00
9.513542426012641329e+00,-4.570933169067456170e+00,-1.629999999999999893e+00
1.084714836899513912e+01,-2.642404525867525944e+00,-1.629999999999999893e+00
1.050388174259461316e+01,-4.483388644953601343e+00,-1.629999999999999893e+00
1.185185106398787269e+01,-2.599337746437175412e+00,-1.629999999999999893e+00
1.158127180359609198e+01,-4.474006014146130639e+00,-1.629999999999999893e+00
1.273259613581247329e+01,-4.463979514422523387e+00,-1.629999999999999893e+00
1.269701543990764492e+01,-2.541022819007420441e+00,-1.629999999999999893e+00
1.388162662835218519e+01,-2.560707537733724504e+00,-1.629999999999999893e+00
1.351185581052171614e+01,-4.366141937086643665e+00,-1.629999999999999893e+00
1.458043626518317026e+01,-7.136377961087532640e+00,-1.629999999999999893e+00
1.457799582744728539e+01,-7.159767080626131985e+00,-1.629999999999999893e+00
1.453191730717341201e+01,-7.601382944452566903e+00,-1.629999999999999893e+00
1.451988218170479428e+01,-7.716727410778616125e+00,-1.629999999999999893e+00
1.452469172302927269e+01,-7.670632837124678360e+00,-1.629999999999999893e+00
