1.441952984384612613e+01,6.097132018365502226e+00,-1.629999999999999893e+00
1.438397819127067656e+01,5.687307933056395370e+00,-1.629999999999999893e+00
1.462269144217185612e+01,5.724210561580312273e+00,-1.629999999999999893e+00
1.465729220654992382e+01,6.111038398633374946e+00,-1.629999999999999893e+00
1.431634490190763564e+01,4.907660604684576100e+00,-1.629999999999999893e+00
1.428913596810635944e+01,4.594007775644425529e+00,-1.629999999999999893e+00
1.476780647387017176e+01,4.661595262775533932e+00,-1.629999999999999893e+00
1.479772129380214274e+01,4.985932937804486542e+00,-1.629999999999999893e+00
1.544035917820298032e+01,6.376047149486854693e+00,-1.629999999999999893e+00
1.508622270089444584e+01,8.113876740631896567e+00,-1.629999999999999893e+00
1.658513740417226145e+01,6.425250412528080268e+00,-1.629999999999999893e+00
1.616832330760036385e+01,8.081908210599264564e+00,-1.629999999999999893e+00
1.181532367174562559e+01,-6.878898420691197391e-01,-1.629999999999999893e+00
1.173862915792165751e+01,-1.928530822183013083e+00,-1.629999999999999893e+00
1.191908673387616702e+01,9.906227487626975137e-01,-1.629999999999999893e+00
1.181928730678798978e+01,-6.237725040929454901e-01,-1.629999999999999893e+00
1.193426277908147526e+01,1.236116496085737149e+00,-1.629999999999999893e+00
1.193980375023705598e+01,1.325749450810641106e+00,-1.629999999999999893e+00
1.196068970406889420e+01,1.663608952626220772e+00,-1.629999999999999893e+00
1.195370882124526091e+01,1.550683413672403033e+00,-1.629999999999999893e+00
1.476780647387017176e+01,4.661595262775533932e+00,-1.629999999999999893e+00
1.479772129380214274e+01,4.985932937804486542e+00,-1.629999999999999893e+00
1.386272863131570432e+01,4.806576547427695800e+00,-1.629999999999999893e+00
1.305871962677225184e+01,4.935367964994195056e+00,-1.629999999999999893e+00
1.303237948045912908e+01,4.570431577143279078e+00,-1.629999999999999893e+00
1.319304865930466519e+01,1.535541121236889017e+00,-1.629999999999999893e+00
1.299696089303118818e+01,1.488898156110245230e+00,-1.629999999999999893e+00
1.297517117606298065e+01,1.196142134848210192e+00,-1.629999999999999893e+00
1.356627718550827133e+01,1.173441688565173946e+00,-1.629999999999999893e+00
1.468787227475262469e+01,1.213135961897884085e+00,-1.629999999999999893e+00
1.472204215190045318e+01,1.572398335735889274e+00,-1.629999999999999893e+00
1.479665602760844045e+01,2.356889248364765432e+00,-1.629999999999999893e+00
1.482906635016277619e+01,2.697651650504896192e+00,-1.629999999999999893e+00
1.308380958124154603e+01,2.655754818332167755e+00,-1.629999999999999893e+00
1.305768555007186649e+01,2.304765063131709812e+00,-1.629999999999999893e+00
1.465825437321509028e+01,3.473827002701971534e+00,-1.629999999999999893e+00
1.493624253736803631e+01,3.824502978289798349e+00,-1.629999999999999893e+00
1.317120715648384532e+01,3.829986059298211121e+00,-1.629999999999999893e+00
