1.046901987698366732e+01,-2.640498814270846317e+00,-1.629999999999999893e+00
1.015166640416339838e+01,-4.486455970896964907e+00,-1.629999999999999893e+00
1.129417106154575023e+01,-4.419804419343836166e+00,-1.629999999999999893e+00
1.169674991102371209e+01,-2.605986187988485803e+00,-1.629999999999999893e+00
1.272931181316865157e+01,-4.506772984911934010e+00,-1.629999999999999893e+00
1.269866553831326783e+01,-2.518852900755458979e+00,-1.629999999999999893e+00
1.392708163051229953e+01,-4.453577138526061852e+00,-1.629999999999999893e+00
1.388814434954860744e+01,-2.487841055208005248e+00,-1.629999999999999893e+00
1.506821982494273371e+01,-2.461467464327796506e+00,-1.629999999999999893e+00
1.487170807982844956e+01,-4.344833153044676877e+00,-1.629999999999999893e+00
1.617337157309927420e+01,-2.414094916396819723e+00,-1.629999999999999893e+00
1.623803776508486507e+01,-4.350942002994053759e+00,-1.629999999999999893e+00
1.711731543854070026e+01,-2.373632576193890564e+00,-1.629999999999999893e+00
1.721122267551860574e+01,-4.191234729242411916e+00,-1.629999999999999893e+00
1.733086889865909797e+01,-3.300880061969880597e+00,-1.629999999999999893e+00
1.471706559127257563e+01,-5.826924499770759880e+00,-1.629999999999999893e+00
8.432196613301641719e+00,5.886517534943895846e+00,-1.629999999999999893e+00
8.355685342891138845e+00,6.210900738038803048e+00,-1.629999999999999893e+00
7.539393743208401943e+00,6.166807750116599429e+00,-1.629999999999999893e+00
7.536796521355194400e+00,5.851366512080305782e+00,-1.629999999999999893e+00
9.519755610643143129e+00,4.801249858773077861e+00,-1.629999999999999893e+00
9.427350297969759652e+00,5.149467768404630164e+00,-1.629999999999999893e+00
8.496395515090622297e+00,4.880242654965598170e+00,-1.629999999999999893e+00
7.597094349289880810e+00,5.040134057491141739e+00,-1.629999999999999893e+00
7.594023973379022685e+00,4.699254445838186633e+00,-1.629999999999999893e+00
9.451235882023905077e+00,5.942771665508008283e+00,-1.629999999999999893e+00
9.462453678517947608e+00,6.315344580428696730e+00,-1.629999999999999893e+00
8.783268217625881391e+00,6.167514484441950273e+00,-1.629999999999999893e+00
8.777137263894632113e+00,5.894004860989932482e+00,-1.629999999999999893e+00
9.586683842363337149e+00,3.627936839336419972e+00,-1.629999999999999893e+00
9.598410733920433202e+00,3.988567277213717510e+00,-1.629999999999999893e+00
7.653832268343805367e+00,3.877656573548712959e+00,-1.629999999999999893e+00
7.718504244508356038e+00,3.528739503259846977e+00,-1.629999999999999893e+00
9.652573451311742048e+00,2.443254501805281365e+00,-1.629999999999999893e+00
9.665172237320261317e+00,2.816429878218273064e+00,-1.629999999999999893e+00
7.709848425836820951e+00,2.711726505234797191e+00,-1.629999999999999893e+00
7.705897159064195812e+00,2.338770874531356458e+00,-1.629999999999999893e+00
9.612386330261816880e+00,1.252914098005960319e+00,-1.629999999999999893e+00
9.625244717245280412e+00,1.633778841590896036e+00,-1.629999999999999893e+00
7.765291880804388924e+00,1.557716767134524893e+00,-1.629999999999999893e+00
7.761116537987013508e+00,1.191741790902296483e+00,-1.629999999999999893e+00
9.709338558454048140e+00,-1.932065245249303231e+00,-1.629999999999999893e+00
7.791194714140004862e+00,-1.952417114617383209e+00,-1.629999999999999893e+00
7.786554768436162455e+00,-2.331575889330971929e+00,-1.629999999999999893e+00
9.695768572914026606e+00,-2.305588711644718014e+00,-1.629999999999999893e+00
9.647520752875712091e+00,-7.464093623215649620e-01,-1.629999999999999893e+00
7.805384968248955779e+00,-7.928433384905917425e-01,-1.629999999999999893e+00
7.800778930046011084e+00,-1.169231320760907300e+00,-1.629999999999999893e+00
9.739394519749442480e+00,-1.104753615786773002e+00,-1.629999999999999893e+00
9.676427193260376924e+00,7.874924361048789290e-02,-1.629999999999999893e+00
9.689534563245590704e+00,4.529101226571106698e-01,-1.629999999999999893e+00
7.751732910718403424e+00,3.692529757782230804e-01,-1.629999999999999893e+00
7.747675891907144674e+00,1.364927376729989719e-02,-1.629999999999999893e+00
1.025648490295994364e+01,6.615230002796681497e+00,-1.629999999999999893e+00
9.844767172312590020e+00,8.136022370885225286e+00,-1.629999999999999893e+00
1.035025194969375129e+01,-2.609980751176995462e+00,-1.629999999999999893e+00
