3.638606346265791824e+00,5.770444863873557928e+00,-1.629999999999999893e+00
3.630625296520559431e+00,5.513738865572255676e+00,-1.629999999999999893e+00
3.987441724664205100e+00,5.512897028752977491e+00,-1.629999999999999893e+00
4.021964429746072156e+00,6.382934479112120307e+00,-1.629999999999999893e+00
4.749419131460194343e+00,7.006051439633238509e+00,-1.629999999999999893e+00
4.674985112494889350e+00,5.417428117810960231e+00,-1.629999999999999893e+00
5.026032292833815696e+00,5.366491273936675022e+00,-1.629999999999999893e+00
5.089949005613141786e+00,6.965506240457266074e+00,-1.629999999999999893e+00
5.415906001951473314e+00,8.445693621903792803e+00,-1.629999999999999893e+00
5.416097720364207113e+00,8.433382948705570925e+00,-1.629999999999999893e+00
4.912416205336270991e+00,7.805605576766927456e+00,-1.629999999999999893e+00
5.427128339770575849e+00,7.725081910992162015e+00,-1.629999999999999893e+00
5.456514305286441768e+00,8.268661359973727087e+00,-1.629999999999999893e+00
5.311991815505250791e+00,8.024050312573892896e+00,-1.629999999999999893e+00
5.101589185252318082e+00,8.083999733776028762e+00,-1.629999999999999893e+00
5.416480999859611956e+00,8.408771704828003735e+00,-1.629999999999999893e+00
5.416864069725025210e+00,8.384173921766540971e+00,-1.629999999999999893e+00
5.454079159999765558e+00,8.429377120486526209e+00,-1.629999999999999893e+00
5.454829363261032960e+00,8.379864884673104086e+00,-1.629999999999999893e+00
5.453703748467551016e+00,8.454153691410436267e+00,-1.629999999999999893e+00
5.578725463726756928e+00,7.852795881141169332e+00,-1.629999999999999893e+00
5.580449482827064323e+00,7.728364843969614206e+00,-1.629999999999999893e+00
5.616267508566668454e+00,8.008334564435438452e+00,-1.629999999999999893e+00
5.615760966193391823e+00,8.046102673713139808e+00,-1.629999999999999893e+00
5.576650285867878587e+00,8.002571793281084922e+00,-1.629999999999999893e+00
5.575610087018584515e+00,8.077648120253998698e+00,-1.629999999999999893e+00
5.577169731992979607e+00,7.965080781673782084e+00,-1.629999999999999893e+00
5.613391440946617017e+00,8.222775925898435645e+00,-1.629999999999999893e+00
5.612712716141933456e+00,8.273382062610908250e+00,-1.629999999999999893e+00
5.573524447560480155e+00,8.228179098066979336e+00,-1.629999999999999893e+00
5.573001942451309532e+00,8.265890891775999449e+00,-1.629999999999999893e+00
5.573872540571634282e+00,8.203055493344512783e+00,-1.629999999999999893e+00
5.613052174181145659e+00,8.248071863511217572e+00,-1.629999999999999893e+00
5.609136817765751459e+00,8.540003233439945163e+00,-1.629999999999999893e+00
5.609819577218432052e+00,8.489096270904108010e+00,-1.629999999999999893e+00
5.606054820552833107e+00,8.769798831344459700e+00,-1.629999999999999893e+00
5.607083898662655663e+00,8.693070137838137867e+00,-1.629999999999999893e+00
5.752453090677481562e+00,6.848025383991541482e+00,-1.629999999999999893e+00
5.653236805683460986e+00,5.251881151872495046e+00,-1.629999999999999893e+00
6.023191406524384561e+00,5.240588218343086524e+00,-1.629999999999999893e+00
6.696052238792839617e+00,6.664785420881430333e+00,-1.629999999999999893e+00
6.645398440430174247e+00,5.104087019164907701e+00,-1.629999999999999893e+00
7.032483961854161691e+00,5.111544171177031082e+00,-1.629999999999999893e+00
6.862676708302913653e+00,7.467657151984174568e+00,-1.629999999999999893e+00
6.747539622048898345e+00,1.073757462568723930e+01,-1.629999999999999893e+00
7.956788141294460992e+00,1.157925005306831245e+01,-1.629999999999999893e+00
7.956104733060880285e+00,1.152340452275156757e+01,-1.629999999999999893e+00
7.950666836236961466e+00,1.107904020722295613e+01,-1.629999999999999893e+00
8.025857278315770671e+00,1.085602263962634062e+01,-1.629999999999999893e+00
8.032916348325507272e+00,1.139567348317451412e+01,-1.629999999999999893e+00
8.033896489677818664e+00,1.147060319868127287e+01,-1.629999999999999893e+00
7.954286312230195222e+00,1.137481006538414796e+01,-1.629999999999999893e+00
7.955649582790329966e+00,1.148621136793724418e+01,-1.629999999999999893e+00
7.954286312230195222e+00,1.137481006538414796e+01,-1.629999999999999893e+00
8.033896489677818664e+00,1.147060319868127287e+01,-1.629999999999999893e+00
7.948608868394182458e+00,4.950546490577578673e+00,-1.629999999999999893e+00
7.541747326191142520e+00,6.452658236465672381e+00,-1.629999999999999893e+00
7.946174767965826113e+00,1.071196541576482275e+01,-1.629999999999999893e+00
8.053920563802696719e+00,7.179401413744285421e+00,-1.629999999999999893e+00
9.050592673666832511e+00,1.369882915033856463e+01,-1.629999999999999893e+00
9.044988871612829939e+00,1.345986263962284113e+01,-1.629999999999999893e+00
9.059823594843358308e+00,1.409246921881111980e+01,-1.629999999999999893e+00
9.057765690605988240e+00,1.400471269382101092e+01,-1.629999999999999893e+00
9.063434038425290495e+00,1.424643167083859119e+01,-1.629999999999999893e+00
9.062401297399599542e+00,1.420239183556179441e+01,-1.629999999999999893e+00
8.842213068932183617e+00,4.812764552074095370e+00,-1.629999999999999893e+00
8.440315982343232548e+00,6.326062325739968628e+00,-1.629999999999999893e+00
9.131375670098909936e+00,1.289599438974899037e+01,-1.629999999999999893e+00
9.126616091685679777e+00,1.270176518134732113e+01,-1.629999999999999893e+00
9.035879424994549325e+00,1.307140268833529717e+01,-1.629999999999999893e+00
9.029847736541411152e+00,1.281418954456612802e+01,-1.629999999999999893e+00
9.132436019717257381e+00,1.293926521105272620e+01,-1.629999999999999893e+00
9.135622906948553279e+00,1.306931592783028329e+01,-1.629999999999999893e+00
9.032859475645762970e+00,1.294262105910163108e+01,-1.629999999999999893e+00
9.136687153284592355e+00,1.311274576666199998e+01,-1.629999999999999893e+00
9.033865211522895677e+00,1.298550929657789688e+01,-1.629999999999999893e+00
9.026457490455523924e+00,4.822684955655456740e+00,-1.629999999999999893e+00
9.025990301884979417e+00,4.804421761058232931e+00,-1.629999999999999893e+00
9.516750936443512998e+00,4.705255966707649229e+00,-1.629999999999999893e+00
9.413568441034815493e+00,4.691735573494486999e+00,-1.629999999999999893e+00
9.415283208532105874e+00,4.748687571617947967e+00,-1.629999999999999893e+00
9.313634340970137870e+00,4.716054519569776282e+00,-1.629999999999999893e+00
9.315266536408735476e+00,4.772450082120847092e+00,-1.629999999999999893e+00
9.117704644310126838e+00,4.689613126782629315e+00,-1.629999999999999893e+00
9.112807575868616894e+00,4.506054947287081447e+00,-1.629999999999999893e+00
9.822102640319183564e+00,1.446068918719692142e+01,-1.629999999999999893e+00
9.909773839454578237e+00,1.006151641957081821e+01,-1.629999999999999893e+00
