2.008072000914532307e+00,1.922167592412510562e+00,-1.629999999999999893e+00
1.923954097789345452e+00,1.978724525858668315e+00,-1.629999999999999893e+00
1.931582764343467984e+00,1.848521128092109667e+00,-1.629999999999999893e+00
2.554067442052182280e+00,2.577394352477792250e+00,-1.629999999999999893e+00
2.746788926449894586e+00,2.913525976652312721e+00,-1.629999999999999893e+00
2.101606726879612363e+00,3.314786965771404414e+00,-1.629999999999999893e+00
1.888986261235388708e+00,2.975084132295158668e+00,-1.629999999999999893e+00
3.210267624680355869e+00,3.657547643853785946e+00,-1.629999999999999893e+00
3.373713653430221449e+00,3.999419354634071944e+00,-1.629999999999999893e+00
2.774568597188763253e+00,4.389975346498678377e+00,-1.629999999999999893e+00
2.555954966080251634e+00,4.040697257491213001e+00,-1.629999999999999893e+00
3.874044895818486989e+00,4.775059992510851004e+00,-1.629999999999999893e+00
4.022403854849276428e+00,5.065816501766517987e+00,-1.629999999999999893e+00
3.482967079441569247e+00,5.465108733451303991e+00,-1.629999999999999893e+00
3.255552913388667147e+00,5.158441987636338766e+00,-1.629999999999999893e+00
4.480806155574202698e+00,5.795908197022150432e+00,-1.629999999999999893e+00
4.127868102165163755e+00,6.475215136559465456e+00,-1.629999999999999893e+00
3.923444121849727129e+00,6.225528993022451552e+00,-1.629999999999999893e+00
7.863862882736457394e+00,-1.528103329365153806e+00,-1.629999999999999893e+00
8.679288015735794559e+00,-2.134952568429627551e+00,-1.629999999999999893e+00
7.831674058439248576e+00,-3.988870280375042654e+00,-1.629999999999999893e+00
9.018685974222735879e+00,-2.346834741207343811e+00,-1.629999999999999893e+00
9.025241107915068284e+00,-2.111027334102644648e+00,-1.629999999999999893e+00
9.117727264381864316e+00,-2.052920280066707903e+00,-1.629999999999999893e+00
7.866957106459573801e+00,-1.291556526456995924e+00,-1.629999999999999893e+00
7.933525051806934236e+00,-1.457775099343579406e+00,-1.629999999999999893e+00
9.169908019145156075e+00,-6.375746283345239185e+00,-1.629999999999999893e+00
7.811292725971982875e+00,-5.546979669208089270e+00,-1.629999999999999893e+00
7.805919708664307066e+00,-5.957735380440247752e+00,-1.629999999999999893e+00
9.070087879388591290e+00,-6.716169190964784264e+00,-1.629999999999999893e+00
9.446084465635422589e+00,-6.958359650587143674e-01,-1.629999999999999893e+00
9.552737007226534516e+00,-5.138957010827692740e-01,-1.629999999999999893e+00
7.890855659002670386e+00,5.354368340962488704e-01,-1.629999999999999893e+00
7.887429380448986116e+00,2.735051477443871115e-01,-1.629999999999999893e+00
9.890027753478596750e+00,-5.483447928083593048e+00,-1.629999999999999893e+00
8.462692262445719038e+00,-4.654565221091382377e+00,-1.629999999999999893e+00
8.304820920625799019e+00,-4.979389294895375961e+00,-1.629999999999999893e+00
9.771258100351317921e+00,-5.822045646807044506e+00,-1.629999999999999893e+00
1.061041429799067792e+01,4.143971703650113358e-01,-1.629999999999999893e+00
9.404563466070333888e+00,1.121069726676820366e+00,-1.629999999999999893e+00
9.159981599264639840e+00,-3.730559203738848417e+00,-1.629999999999999893e+00
8.886009443778490891e+00,-3.995082567263236850e+00,-1.629999999999999893e+00
1.036533550288535821e+01,-4.880650694709490978e+00,-1.629999999999999893e+00
1.062177370667446397e+01,-4.588607663728410557e+00,-1.629999999999999893e+00
1.104350719887537302e+01,-3.959813477375713653e+00,-1.629999999999999893e+00
1.133519114935350736e+01,-3.713197110294402137e+00,-1.629999999999999893e+00
9.783347369276675920e+00,-2.772388476486037145e+00,-1.629999999999999893e+00
9.565926726249205814e+00,-3.075579345465508485e+00,-1.629999999999999893e+00
1.167295936721447625e+01,-2.990831493308137468e+00,-1.629999999999999893e+00
