8.361830822260392537e+00,-5.848253617076850652e+00,-1.629999999999999893e+00
6.759673792211637000e+00,-5.321808001020971624e+00,-1.629999999999999893e+00
6.621120612790218907e+00,-5.630623901378764451e+00,-1.629999999999999893e+00
8.209350018220931133e+00,-6.177358304736862316e+00,-1.629999999999999893e+00
8.782825349509336021e+00,-4.701309167488071594e+00,-1.629999999999999893e+00
7.115419202494928541e+00,-4.139195950106028477e+00,-1.629999999999999893e+00
7.008576375149476512e+00,-4.513828093960248644e+00,-1.629999999999999893e+00
8.691455599508406848e+00,-5.056294584680161464e+00,-1.629999999999999893e+00
9.164641632330003063e+00,-3.575787087511942630e+00,-1.629999999999999893e+00
7.404140689146888832e+00,-3.004463437701596629e+00,-1.629999999999999893e+00
7.401146367697536199e+00,-3.405152936066692337e+00,-1.629999999999999893e+00
9.063183641633015597e+00,-3.937509720619504439e+00,-1.629999999999999893e+00
9.586755127267652554e+00,-2.481015154252129484e+00,-1.629999999999999893e+00
7.726208539846552981e+00,-1.867995899760663381e+00,-1.629999999999999893e+00
7.657259589331603777e+00,-2.252074679401210311e+00,-1.629999999999999893e+00
9.473931473165492889e+00,-2.848111459392634437e+00,-1.629999999999999893e+00
9.717417493455226207e+00,-1.709686835373964264e+00,-1.629999999999999893e+00
9.835763179715698357e+00,-1.380455945532049755e+00,-1.629999999999999893e+00
7.943384242057033973e+00,-7.504765875084443705e-01,-1.629999999999999893e+00
7.801458594609393948e+00,-1.113691708982125217e+00,-1.629999999999999893e+00
9.865691497569276436e+00,-5.856919445903367993e-01,-1.629999999999999893e+00
9.879184313842092280e+00,-2.273823096345980732e-01,-1.629999999999999893e+00
8.176727629372797068e+00,3.123228237747373570e-01,-1.629999999999999893e+00
8.097387450530700193e+00,-1.700398835825258498e-02,-1.629999999999999893e+00
1.008220607925927226e+01,2.148135937504037862e+00,-1.629999999999999893e+00
1.001734187300430889e+01,4.855443233380085655e-01,-1.629999999999999893e+00
1.003185639936782358e+01,8.575789354739062897e-01,-1.629999999999999893e+00
8.428514237706430379e+00,1.386645744768478572e+00,-1.629999999999999893e+00
8.342757426252829234e+00,1.044696876351268733e+00,-1.629999999999999893e+00
9.656970326949762651e+00,2.573489726067994088e+00,-1.629999999999999893e+00
9.862009585980198167e+00,2.270312955635728880e+00,-1.629999999999999893e+00
1.008672452666107766e+01,2.263952243491967664e+00,-1.629999999999999893e+00
1.021996982249785724e+01,2.683060885236983051e+00,-1.629999999999999893e+00
9.987947343733376115e+00,2.660883620106476943e+00,-1.629999999999999893e+00
9.873039514478680445e+00,2.573919552318949311e+00,-1.629999999999999893e+00
1.017432098482029446e+01,1.553190916488297324e+00,-1.629999999999999893e+00
1.030447027430856721e+01,1.844150402764040519e+00,-1.629999999999999893e+00
8.872934485803162019e+00,2.349508485745580355e+00,-1.629999999999999893e+00
8.527603275069854050e+00,2.275282359823362022e+00,-1.629999999999999893e+00
8.523267601742727351e+00,2.062816430411691382e+00,-1.629999999999999893e+00
1.105887666831510074e+01,-6.120732612435701547e+00,-1.629999999999999893e+00
9.477023837454275679e+00,-5.613386934541005679e+00,-1.629999999999999893e+00
9.473801717632913011e+00,-5.705365049610115591e+00,-1.629999999999999893e+00
1.105185457510020264e+01,-6.245588546855191936e+00,-1.629999999999999893e+00
1.122706746380361054e+01,-3.130225609918741103e+00,-1.629999999999999893e+00
1.123141609539585772e+01,-3.052905009881019982e+00,-1.629999999999999893e+00
1.109600867251350920e+01,-2.996074641137917993e+00,-1.629999999999999893e+00
1.070672155498061251e+01,-2.870455562376438952e+00,-1.629999999999999893e+00
1.070306837558128876e+01,-2.944344636516646130e+00,-1.629999999999999893e+00
1.095782269208320336e+01,-3.053936903586807361e+00,-1.629999999999999893e+00
1.105548956537914407e+01,1.436447918917756805e+00,-1.629999999999999893e+00
1.123904687383141265e+01,-2.917226382047100053e+00,-1.629999999999999893e+00
1.157635717016681198e+01,3.080300416505259431e+00,-1.629999999999999893e+00
3.214789169429610016e+00,4.489129126545521764e+00,-1.629999999999999893e+00
3.189693103782791805e+00,4.453824117874656707e+00,-1.629999999999999893e+00
3.189980093643826287e+00,4.447020956839443429e+00,-1.629999999999999893e+00
3.202478328327564405e+00,4.464574720493489579e+00,-1.629999999999999893e+00
3.456433740833815271e+00,9.231562533946807703e-01,-1.629999999999999893e+00
3.318418064366238429e+00,1.402369153783064037e+00,-1.629999999999999893e+00
3.339912571755379922e+00,8.928368845478502625e-01,-1.629999999999999893e+00
3.852620997222043098e+00,1.753297669037892526e+00,-1.629999999999999893e+00
3.835203625447415998e+00,1.760439426013687969e+00,-1.629999999999999893e+00
3.312801968015874010e+00,1.535500016744378193e+00,-1.629999999999999893e+00
3.313337610981090808e+00,1.522802476362310475e+00,-1.629999999999999893e+00
4.453483498828140874e+00,5.870031627374695304e+00,-1.629999999999999893e+00
3.911815894093159773e+00,4.223723880878132775e+00,-1.629999999999999893e+00
4.266839209571186231e+00,4.087935665789906636e+00,-1.629999999999999893e+00
4.780467928668273636e+00,5.676548540015308397e+00,-1.629999999999999893e+00
5.498730006259795466e+00,5.482491465043394463e+00,-1.629999999999999893e+00
4.937506768684712277e+00,3.853057144341169415e+00,-1.629999999999999893e+00
5.283303423112276853e+00,3.699783782040020785e+00,-1.629999999999999893e+00
5.811494488509768352e+00,5.313125042229914108e+00,-1.629999999999999893e+00
4.757514109896048282e+00,6.659426182922304704e+00,-1.629999999999999893e+00
5.446661966512823305e+00,6.470783527363753507e+00,-1.629999999999999893e+00
6.084887377698644073e+00,8.526767677352415475e+00,-1.629999999999999893e+00
5.477682976216614819e+00,6.871562358856476038e+00,-1.629999999999999893e+00
4.992567570707837632e+00,6.990098113290373227e+00,-1.629999999999999893e+00
6.424960581188159381e+00,9.005180810585853735e+00,-1.629999999999999893e+00
5.598767587917651056e+00,6.406256048869892084e+00,-1.629999999999999893e+00
6.491721951425381221e+00,5.080048717155182914e+00,-1.629999999999999893e+00
5.954858026743048427e+00,3.494487704813545648e+00,-1.629999999999999893e+00
6.261627776846134807e+00,3.298753389042193174e+00,-1.629999999999999893e+00
6.806236254224251603e+00,4.933133107353509850e+00,-1.629999999999999893e+00
7.396979574546418412e+00,4.667242213394879435e+00,-1.629999999999999893e+00
6.971047668097080319e+00,3.160944163145299246e+00,-1.629999999999999893e+00
7.323242948995292601e+00,2.946796657806706410e+00,-1.629999999999999893e+00
7.728486282741489077e+00,4.470932875455750910e+00,-1.629999999999999893e+00
8.011745827358803140e+00,9.777232317088177638e+00,-1.629999999999999893e+00
7.100895449737336662e+00,8.146102747979675485e+00,-1.629999999999999893e+00
6.918477547613831824e+00,5.875410506844543690e+00,-1.629999999999999893e+00
8.532633439491219107e+00,2.521781225914526914e+00,-1.629999999999999893e+00
8.617160811536596299e+00,2.563092460118004290e+00,-1.629999999999999893e+00
8.533306364474389838e+00,2.554757333934260632e+00,-1.629999999999999893e+00
8.533643024991656389e+00,2.571255092021749622e+00,-1.629999999999999893e+00
8.450734672091511968e+00,2.530248869258901578e+00,-1.629999999999999893e+00
8.450417453825394887e+00,2.513922824772593323e+00,-1.629999999999999893e+00
8.322440502080322489e+00,4.314663710406140495e+00,-1.629999999999999893e+00
8.214235822926575281e+00,2.570619695546381145e+00,-1.629999999999999893e+00
8.963359692540187496e+00,2.356084883123550355e+00,-1.629999999999999893e+00
8.785090854831905105e+00,2.376865486341109612e+00,-1.629999999999999893e+00
8.786281092381560853e+00,2.427621546498738958e+00,-1.629999999999999893e+00
8.699650701729533253e+00,2.437231026221823527e+00,-1.629999999999999893e+00
8.613958235819440645e+00,2.413449731157251588e+00,-1.629999999999999893e+00
8.529611796566193505e+00,2.373708222259121481e+00,-1.629999999999999893e+00
8.526934814570426013e+00,2.242525029976255802e+00,-1.629999999999999893e+00
9.343900935285093468e+00,5.761824880480932443e+00,-1.629999999999999893e+00
9.265118339351310794e+00,3.039731243983628151e+00,-1.629999999999999893e+00
9.473911528737081866e+00,1.025394658475099519e+01,-1.629999999999999893e+00
8.103267158420942806e+00,5.276794216850391628e+00,-1.629999999999999893e+00
1.228104871058895320e+01,-3.471789051347350608e+00,-1.629999999999999893e+00
1.278055872305524687e+01,-8.455862454023492347e+00,-1.629999999999999893e+00
1.440001408311659326e+01,-4.230524178922840051e+00,-1.629999999999999893e+00
1.003112754668226358e+01,8.388970701904133742e-01,-1.629999999999999893e+00
1.001806448566251895e+01,5.040662449830636271e-01,-1.629999999999999893e+00
1.017432098482029446e+01,1.553190916488297324e+00,-1.629999999999999893e+00
1.096280472792535221e+01,-2.959502102449092398e+00,-1.629999999999999893e+00
1.070580761631736522e+01,-2.888940852658330005e+00,-1.629999999999999893e+00
1.119565950283779543e+01,1.454274726849943411e+00,-1.629999999999999893e+00
1.197298164110181062e+01,-3.173950525845231407e+00,-1.629999999999999893e+00
8.011509489604726753e+00,9.759164799954637814e+00,-1.629999999999999893e+00
7.100846023948106378e+00,8.130474374694374617e+00,-1.629999999999999893e+00
6.918477547613831824e+00,5.875410506844543690e+00,-1.629999999999999893e+00
3.655467103719501676e+00,5.788871621431579406e+00,-1.629999999999999893e+00
2.873364167120253665e+00,4.541155301837893177e+00,-1.629999999999999893e+00
3.190267038098875574e+00,4.440218872163629094e+00,-1.629999999999999893e+00
