3.052190114678010158e+00,4.692244972839657358e+00,-1.629999999999999893e+00
3.334023919754128151e+00,4.626733360999809364e+00,-1.629999999999999893e+00
3.563826058618286829e+00,5.485606600313877479e+00,-1.629999999999999893e+00
2.976034154451272951e+00,1.614484151707580750e+00,-1.629999999999999893e+00
3.007049388290379266e+00,9.430815589878863703e-01,-1.629999999999999893e+00
3.410340857939813564e+00,1.066684211310453101e+00,-1.629999999999999893e+00
3.288799730329420523e+00,1.505208832011860398e+00,-1.629999999999999893e+00
3.852093056803618243e+00,1.768130198812791765e+00,-1.629999999999999893e+00
3.275735094899640654e+00,1.518474227175074631e+00,-1.629999999999999893e+00
4.449566541904455441e+00,6.014874135541550260e+00,-1.629999999999999893e+00
4.023436002469264139e+00,4.405634653647769738e+00,-1.629999999999999893e+00
4.375685898131915330e+00,4.285483309877698765e+00,-1.629999999999999893e+00
4.804402079444096252e+00,5.885266999683263833e+00,-1.629999999999999893e+00
5.495385863279798500e+00,5.703199644236978116e+00,-1.629999999999999893e+00
5.051720319997191844e+00,4.120186092170833092e+00,-1.629999999999999893e+00
5.380380172780515835e+00,3.954987590047398527e+00,-1.629999999999999893e+00
5.808672649609302852e+00,5.556801080905207080e+00,-1.629999999999999893e+00
4.502282934627118927e+00,6.940812559322203867e+00,-1.629999999999999893e+00
5.406398322039309257e+00,6.697703731226600787e+00,-1.629999999999999893e+00
5.943504802787079377e+00,9.010132203258356398e+00,-1.629999999999999893e+00
5.400542203161305288e+00,7.063948874039889247e+00,-1.629999999999999893e+00
6.082204556142663421e+00,8.856693377553302327e+00,-1.629999999999999893e+00
5.519852080128955230e+00,6.570201862327528453e+00,-1.629999999999999893e+00
6.077916322946609107e+00,9.384047996678008374e+00,-1.629999999999999893e+00
5.986572851764165648e+00,9.242407430148720238e+00,-1.629999999999999893e+00
5.987826930048786522e+00,9.105356839119844281e+00,-1.629999999999999893e+00
5.986698430218106992e+00,9.228683724424112000e+00,-1.629999999999999893e+00
6.128486563104821983e+00,8.952509384755767741e+00,-1.629999999999999893e+00
6.128380574344048703e+00,8.966434150845181250e+00,-1.629999999999999893e+00
6.175516704409208302e+00,9.049874228109215935e+00,-1.629999999999999893e+00
6.175417154379561957e+00,9.063926660047833650e+00,-1.629999999999999893e+00
6.128062412256659819e+00,9.008234173914484444e+00,-1.629999999999999893e+00
6.127743956144998450e+00,9.050072825788388897e+00,-1.629999999999999893e+00
6.174719438446681252e+00,9.162415888975584011e+00,-1.629999999999999893e+00
6.174619640894053241e+00,9.176503261134152822e+00,-1.629999999999999893e+00
6.222569361581594904e+00,9.262409524354232815e+00,-1.629999999999999893e+00
6.222476242246798073e+00,9.276627502439792394e+00,-1.629999999999999893e+00
6.174320062146731125e+00,9.218791645900729748e+00,-1.629999999999999893e+00
6.173920189068166309e+00,9.275237527842623564e+00,-1.629999999999999893e+00
6.220982356896259446e+00,9.504722228655490213e+00,-1.629999999999999893e+00
6.221636854091472379e+00,9.404789955742192120e+00,-1.629999999999999893e+00
6.221543442473190133e+00,9.419052561295766068e+00,-1.629999999999999893e+00
6.270343168965649028e+00,9.507762280707407143e+00,-1.629999999999999893e+00
6.270170182052263286e+00,9.536559652310367952e+00,-1.629999999999999893e+00
6.221169502821994435e+00,9.476147747569648061e+00,-1.629999999999999893e+00
6.319064509248979888e+00,9.757981297911507923e+00,-1.629999999999999893e+00
6.269303603445019135e+00,9.680820195997545952e+00,-1.629999999999999893e+00
6.269563865144196058e+00,9.637494069653183004e+00,-1.629999999999999893e+00
6.319223547469839275e+00,9.728836946842580602e+00,-1.629999999999999893e+00
6.440921288062940953e+00,5.321425021023020285e+00,-1.629999999999999893e+00
6.036950525876023654e+00,3.736937718768110095e+00,-1.629999999999999893e+00
6.400047778455694392e+00,3.626854584046108165e+00,-1.629999999999999893e+00
6.751818672889970507e+00,5.074318398498701477e+00,-1.629999999999999893e+00
7.335277289311939342e+00,4.956209489404755253e+00,-1.629999999999999893e+00
7.028184935400035194e+00,3.380724138616485686e+00,-1.629999999999999893e+00
