8.723989923571723537e+00,-3.728631615385773035e+00,-1.629999999999999893e+00
7.838539630685038340e+00,-3.464011928102514126e+00,-1.629999999999999893e+00
7.833552871805694373e+00,-3.845239006471345533e+00,-1.629999999999999893e+00
8.634252321674418695e+00,-4.055438439235656389e+00,-1.629999999999999893e+00
8.781716261524168843e+00,-4.744665300270194841e+00,-1.629999999999999893e+00
8.066246720955591698e+00,-6.339522179406969826e+00,-1.629999999999999893e+00
1.001538786976485085e+01,-5.068101949513193816e+00,-1.629999999999999893e+00
9.250769754420684166e+00,-6.702238385197758497e+00,-1.629999999999999893e+00
1.110150321232175941e+01,-5.362813738369065497e+00,-1.629999999999999893e+00
1.026962796838340530e+01,-6.948459033731003487e+00,-1.629999999999999893e+00
1.213212079014761358e+01,-5.599675311448878645e+00,-1.629999999999999893e+00
1.140902036663772101e+01,-7.260413814638005725e+00,-1.629999999999999893e+00
1.318013402875748952e+01,-5.909686687112658099e+00,-1.629999999999999893e+00
1.233187817287394417e+01,-7.446829244452052521e+00,-1.629999999999999893e+00
1.399566507892473233e+01,-6.064736278762203447e+00,-1.629999999999999893e+00
1.342103215687505724e+01,-7.710037801460483564e+00,-1.629999999999999893e+00
1.429253587225819722e+01,-7.642771191917389295e+00,-1.629999999999999893e+00
1.428794864490573424e+01,-7.688117574581301739e+00,-1.629999999999999893e+00
1.569800745882152526e+01,-6.434239740802971674e+00,-1.629999999999999893e+00
1.467682537518059505e+01,-6.212586141776551329e+00,-1.629999999999999893e+00
1.451988218170479428e+01,-7.716727410778616125e+00,-1.629999999999999893e+00
1.563065292004517559e+01,-9.327450354297331714e+00,-1.629999999999999893e+00
1.161460525522210396e+01,-8.621107259835140368e+00,-1.629999999999999893e+00
1.567801278782734364e+01,-8.939415026351049676e+00,-1.629999999999999893e+00
1.567206498773427015e+01,-8.988147353271473960e+00,-1.629999999999999893e+00
1.541083379311624846e+01,-8.862861698615059680e+00,-1.629999999999999893e+00
1.539950639972449586e+01,-8.958657238392179423e+00,-1.629999999999999893e+00
1.565426940086893204e+01,-9.133952582649371266e+00,-1.629999999999999893e+00
1.566315824431585568e+01,-9.061123298204408982e+00,-1.629999999999999893e+00
1.593307623632216341e+01,-9.191921970231993200e+00,-1.629999999999999893e+00
1.566909408103924406e+01,-9.012488991195878540e+00,-1.629999999999999893e+00
