7.213995130163117331e+00,-6.187395944877416731e+00,-1.629999999999999893e+00
5.505973036224270700e+00,-5.336775977687331363e+00,-1.629999999999999893e+00
5.336961072018253205e+00,-5.690896042338388305e+00,-1.629999999999999893e+00
7.003649357756753346e+00,-6.497481950266507766e+00,-1.629999999999999893e+00
7.816889988354274621e+00,-5.119080900390132527e+00,-1.629999999999999893e+00
6.033287033725843962e+00,-4.238613481353029400e+00,-1.629999999999999893e+00
5.890590770424670275e+00,-4.618366936513679022e+00,-1.629999999999999893e+00
7.623392362559875401e+00,-5.448764158416573800e+00,-1.629999999999999893e+00
8.398684348731803695e+00,-4.042278359473089999e+00,-1.629999999999999893e+00
6.522561531555309600e+00,-3.125647730387987266e+00,-1.629999999999999893e+00
6.348461302460863820e+00,-3.496671841763391075e+00,-1.629999999999999893e+00
8.241784298525923091e+00,-4.421517564127356081e+00,-1.629999999999999893e+00
7.068648300534233542e+00,-2.050405856615458600e+00,-1.629999999999999893e+00
6.857827833467725398e+00,-2.035371028188726950e+00,-1.629999999999999893e+00
6.660171228306133173e+00,-2.343419788072190535e+00,-1.629999999999999893e+00
8.652347376710643800e+00,-3.283799448146248245e+00,-1.629999999999999893e+00
8.828626779141471204e+00,-2.910853503658616059e+00,-1.629999999999999893e+00
8.935588593929367107e+00,-2.136693481767527381e+00,-1.629999999999999893e+00
9.126533546893426774e+00,-1.748645899389346781e+00,-1.629999999999999893e+00
7.359252206782685768e+00,-9.429297800676317287e-01,-1.629999999999999893e+00
7.182688078293513634e+00,-1.277258501044896466e+00,-1.629999999999999893e+00
9.434506272358774481e+00,-1.051893569143709906e+00,-1.629999999999999893e+00
9.546911800764018352e+00,-6.864380089578253630e-01,-1.629999999999999893e+00
7.816827899710532712e+00,1.422296449087285808e-01,-1.629999999999999893e+00
7.613816432483394792e+00,-2.080718774329789189e-01,-1.629999999999999893e+00
9.781105288343434623e+00,4.336484206248659989e-02,-1.629999999999999893e+00
1.012384321011914423e+01,3.037982785653287054e-01,-1.629999999999999893e+00
8.190873739895391026e+00,1.164033186608082859e+00,-1.629999999999999893e+00
8.036921849477268509e+00,7.979721979538172416e-01,-1.629999999999999893e+00
9.214936050248274668e+00,1.305834458619255178e+00,-1.629999999999999893e+00
9.800760695048362336e+00,5.843938375749085923e-01,-1.629999999999999893e+00
1.016966849966879316e+01,1.438035667851845556e+00,-1.629999999999999893e+00
1.035181659054662795e+01,1.386535429720855972e-01,-1.629999999999999893e+00
1.034935128389306236e+01,8.168475636201179280e-02,-1.629999999999999893e+00
1.046904160283067675e+01,4.383210664017792024e-02,-1.629999999999999893e+00
1.046818317729062997e+01,2.465450425224520459e-02,-1.629999999999999893e+00
1.054637081584658986e+01,-8.530953114862192876e+00,-1.629999999999999893e+00
7.788578013796673361e+00,-7.283470959060445615e+00,-1.629999999999999893e+00
1.071686990144346296e+01,-5.192964161210240626e+00,-1.629999999999999893e+00
9.813088035154907018e+00,-4.749865736793315030e+00,-1.629999999999999893e+00
9.711376032985645779e+00,-4.683629444442699352e+00,-1.629999999999999893e+00
9.512437804428939714e+00,-4.602465519435193997e+00,-1.629999999999999893e+00
9.413661810743182201e+00,-4.633295678374024007e+00,-1.629999999999999893e+00
9.509129363553801895e+00,-4.696907741445516038e+00,-1.629999999999999893e+00
1.071147451315899524e+01,-5.298593739405117908e+00,-1.629999999999999893e+00
1.084199190996820228e+01,-1.344822645600238786e-01,-1.629999999999999893e+00
1.048138112544434009e+01,-4.953680730188095183e+00,-1.629999999999999893e+00
1.066094148708643807e+01,1.506061933261950481e+00,-1.629999999999999893e+00
1.092287169912492573e+01,1.501389419861260510e+00,-1.629999999999999893e+00
1.092083554585138039e+01,1.460206257540192620e+00,-1.629999999999999893e+00
1.105655348400019555e+01,1.457277054700038876e+00,-1.629999999999999893e+00
1.105548956537914407e+01,1.436447918917756805e+00,-1.629999999999999893e+00
1.106188109941139075e+01,1.561579792334171435e+00,-1.629999999999999893e+00
3.542302236238702662e+00,5.616580187900401810e+00,-1.629999999999999893e+00
2.547937764552342887e+00,4.027888207960967470e+00,-1.629999999999999893e+00
2.726011325381906047e+00,3.943366328613886473e+00,-1.629999999999999893e+00
3.513969219933783084e+00,5.497816148031344774e+00,-1.629999999999999893e+00
2.412165291552822666e+00,1.704799368244219293e+00,-1.629999999999999893e+00
2.483812504313010816e+00,3.508783916757950427e-01,-1.629999999999999893e+00
3.599586737491801358e+00,4.948803069034916069e-01,-1.629999999999999893e+00
3.288799730329420523e+00,1.505208832011860398e+00,-1.629999999999999893e+00
3.852357050514519710e+00,1.760713273643412569e+00,-1.629999999999999893e+00
3.275735094899640654e+00,1.518474227175074631e+00,-1.629999999999999893e+00
4.232582903506679983e+00,5.238037802090934392e+00,-1.629999999999999893e+00
3.446778922648878751e+00,3.630585651174048412e+00,-1.629999999999999893e+00
3.775341770868378077e+00,3.432583486593066446e+00,-1.629999999999999893e+00
4.577534969297933465e+00,5.054583537760091616e+00,-1.629999999999999893e+00
5.298132096682214076e+00,4.753639154117069943e+00,-1.629999999999999893e+00
4.456451312722401248e+00,3.093815781296402001e+00,-1.629999999999999893e+00
4.790360120574385761e+00,2.908700794643845011e+00,-1.629999999999999893e+00
5.587198987427198560e+00,4.522499272898939715e+00,-1.629999999999999893e+00
6.255796588639063849e+00,4.189091645003885311e+00,-1.629999999999999893e+00
5.506143042525377673e+00,2.651369012920713697e+00,-1.629999999999999893e+00
5.806218571363769065e+00,2.385114931334626043e+00,-1.629999999999999893e+00
6.596262863412000854e+00,3.989489152722855092e+00,-1.629999999999999893e+00
7.296096542493354598e+00,9.406033770079959666e+00,-1.629999999999999893e+00
5.570237458263938457e+00,5.709208370725054493e+00,-1.629999999999999893e+00
7.266033502860115512e+00,3.696194167646500883e+00,-1.629999999999999893e+00
6.502914246633372919e+00,2.102038749407569629e+00,-1.629999999999999893e+00
6.806626452415422968e+00,1.872848077429311475e+00,-1.629999999999999893e+00
7.583600750982518512e+00,3.542046303953302999e+00,-1.629999999999999893e+00
4.042272950625072525e+00,6.415381318438733160e+00,-1.629999999999999893e+00
5.385260176010100430e+00,5.774540432319685834e+00,-1.629999999999999893e+00
7.951569543171118859e+00,1.115280599607633860e+01,-1.629999999999999893e+00
5.488289816870967286e+00,6.171527551187909744e+00,-1.629999999999999893e+00
8.191722634803539904e+00,1.124822372139443694e+01,-1.629999999999999893e+00
7.430350634749156136e+00,9.629618293115527194e+00,-1.629999999999999893e+00
8.118644902659706730e+00,1.336722356284559821e+00,-1.629999999999999893e+00
8.044501644612525482e+00,1.309667054621835636e+00,-1.629999999999999893e+00
8.118164847627216574e+00,1.306151282177840045e+00,-1.629999999999999893e+00
8.363232441451806665e+00,1.154142222267040374e+01,-1.629999999999999893e+00
8.362586091782770126e+00,1.150250674054882616e+01,-1.629999999999999893e+00
8.543786427200753764e+00,1.192746987421714522e+01,-1.629999999999999893e+00
8.543048040219984429e+00,1.188749704513115724e+01,-1.629999999999999893e+00
8.552323515946042676e+00,1.238962806253631221e+01,-1.629999999999999893e+00
8.551205197847151496e+00,1.232908753379523858e+01,-1.629999999999999893e+00
8.283996705745606093e+00,1.186672805090590366e+01,-1.629999999999999893e+00
8.031693390202438110e+00,1.130218094352974312e+01,-1.629999999999999893e+00
8.282473239404287924e+00,1.176971000241600507e+01,-1.629999999999999893e+00
8.423283264006085957e+00,1.117426981347029002e+00,-1.629999999999999893e+00
8.266845606634689148e+00,1.143612301518867058e+00,-1.629999999999999893e+00
8.267389378627930441e+00,1.174628259575159150e+00,-1.629999999999999893e+00
8.190873739895391026e+00,1.164033186608082859e+00,-1.629999999999999893e+00
8.190618549637978418e+00,1.148668667407955368e+00,-1.629999999999999893e+00
8.115291938493291113e+00,1.123197428782804819e+00,-1.629999999999999893e+00
8.114575692778531746e+00,1.077585156558326318e+00,-1.629999999999999893e+00
8.224608015045701492e+00,3.195109621526382782e+00,-1.629999999999999893e+00
7.438171806436887579e+00,1.549460229601684613e+00,-1.629999999999999893e+00
7.832142144001003281e+00,1.393651638065708243e+00,-1.629999999999999893e+00
8.731979350541214657e+00,1.229055554768863523e+01,-1.629999999999999893e+00
8.731141629845957652e+00,1.224950376802806851e+01,-1.629999999999999893e+00
8.740819898533532140e+00,1.272377897205121577e+01,-1.629999999999999893e+00
8.756585305090213822e+00,9.077805473017274807e+00,-1.629999999999999893e+00
7.481895376035079259e+00,7.400393559689862677e+00,-1.629999999999999893e+00
6.861403879283055396e+00,4.973113478372170881e+00,-1.629999999999999893e+00
7.826739059988785385e+00,6.943652946543055648e+00,-1.629999999999999893e+00
8.290813663360367514e+00,7.181225568919445301e+00,-1.629999999999999893e+00
9.032859475645762970e+00,1.294262105910163108e+01,-1.629999999999999893e+00
9.031352581907038157e+00,1.287836162679287177e+01,-1.629999999999999893e+00
8.830478294573000042e+00,1.253051028747203333e+01,-1.629999999999999893e+00
8.829586730351989488e+00,1.248885128707403247e+01,-1.629999999999999893e+00
8.928098306449562926e+00,1.262856847295352125e+01,-1.629999999999999893e+00
8.929990570351323598e+00,1.271298476606724392e+01,-1.629999999999999893e+00
9.031352581907038157e+00,1.287836162679287177e+01,-1.629999999999999893e+00
9.245235379970093703e+00,1.337508418310705416e+01,-1.629999999999999893e+00
9.622795594390995078e+00,4.738461046271035926e+00,-1.629999999999999893e+00
9.212430837550655838e+00,1.219274432747619707e+00,-1.629999999999999893e+00
9.728836739292210822e+00,7.999484168429624731e+00,-1.629999999999999893e+00
8.012196597106592932e+00,4.186123182633021855e+00,-1.629999999999999893e+00
1.314046561162047944e+01,-6.381183886189973009e+00,-1.629999999999999893e+00
1.047559239552838584e+01,-5.074672694313202115e+00,-1.629999999999999893e+00
1.276747443796392112e+01,-6.348975379209566228e+00,-1.629999999999999893e+00
1.092985495085688363e+01,-1.069547179050139007e+01,-1.629999999999999893e+00
9.255330980604838942e+00,-5.637521609594186023e-01,-1.629999999999999893e+00
9.242304591120662494e+00,-9.963932686484106016e-01,-1.629999999999999893e+00
9.435055301751132717e+00,-1.035009579963056758e+00,-1.629999999999999893e+00
9.447192495608870644e+00,-6.617613483914914774e-01,-1.629999999999999893e+00
1.084003517109833936e+01,-1.740591940300363349e-01,-1.629999999999999893e+00
9.521300202961286985e+00,-4.349480913899193446e+00,-1.629999999999999893e+00
1.124312627457793567e+01,-5.299096041764298270e+00,-1.629999999999999893e+00
8.664466554773291307e+00,8.982149259267753649e+00,-1.629999999999999893e+00
7.481774772875254165e+00,7.384254871700997924e+00,-1.629999999999999893e+00
6.861411073222184243e+00,4.987212461871108005e+00,-1.629999999999999893e+00
7.753649440708509921e+00,6.846055080593447251e+00,-1.629999999999999893e+00
8.208761843200772290e+00,7.075588696836936364e+00,-1.629999999999999893e+00
8.754931348844424477e+00,9.000523139027126973e+00,-1.629999999999999893e+00
7.481895376035079259e+00,7.400393559689862677e+00,-1.629999999999999893e+00
7.406227071614779334e+00,6.042372579962258072e+00,-1.629999999999999893e+00
7.826739059988785385e+00,6.943652946543055648e+00,-1.629999999999999893e+00
8.290813663360367514e+00,7.181225568919445301e+00,-1.629999999999999893e+00
1.010472172312267425e+01,5.761895625692539546e+00,-1.629999999999999893e+00
1.009615169562509429e+01,5.534313528513404634e+00,-1.629999999999999893e+00
1.022706174188693495e+01,9.010706443062145965e+00,-1.629999999999999893e+00
8.015115437276612909e+00,4.395520836615554039e+00,-1.629999999999999893e+00
