3.542302236238702662e+00,5.616580187900401810e+00,-1.629999999999999893e+00
3.550466256084520378e+00,5.399314586843564356e+00,-1.629999999999999893e+00
3.891472165467463107e+00,5.397028609633780505e+00,-1.629999999999999893e+00
3.942755255403525450e+00,6.256382310768638710e+00,-1.629999999999999893e+00
4.640103590821725632e+00,6.833284542498964775e+00,-1.629999999999999893e+00
4.572024357310898957e+00,5.267636778799043462e+00,-1.629999999999999893e+00
4.907225503858809290e+00,5.228643481934412307e+00,-1.629999999999999893e+00
4.995290694977494006e+00,6.857980381310323281e+00,-1.629999999999999893e+00
5.355744917647690784e+00,7.574166840555081492e+00,-1.629999999999999893e+00
5.347680746069990221e+00,8.065861541430642490e+00,-1.629999999999999893e+00
5.313399214957871486e+00,7.940310961659179156e+00,-1.629999999999999893e+00
4.973739449323574924e+00,7.903581468585826997e+00,-1.629999999999999893e+00
4.823242836502218189e+00,7.663133656334591315e+00,-1.629999999999999893e+00
5.381315653593894410e+00,8.266388670569181585e+00,-1.629999999999999893e+00
5.381900039963086968e+00,8.229840800947552992e+00,-1.629999999999999893e+00
5.377603461093271697e+00,8.498551388038466214e+00,-1.629999999999999893e+00
5.503093428349428606e+00,7.708303113404507911e+00,-1.629999999999999893e+00
5.505076880846672793e+00,7.573604344179691417e+00,-1.629999999999999893e+00
5.539312859258608945e+00,7.872840118370525886e+00,-1.629999999999999893e+00
5.539135787300679681e+00,7.885228913120239547e+00,-1.629999999999999893e+00
5.501103970540582644e+00,7.843409710939829083e+00,-1.629999999999999893e+00
5.500016270809605423e+00,7.917276776197127219e+00,-1.629999999999999893e+00
5.501285079211842621e+00,7.831110391874380738e+00,-1.629999999999999893e+00
5.497289139846571970e+00,8.102479691187365773e+00,-1.629999999999999893e+00
5.498199437315043347e+00,8.040660238086566380e+00,-1.629999999999999893e+00
5.536295947625454517e+00,8.083917577716384528e+00,-1.629999999999999893e+00
5.536651617525076396e+00,8.059033223149171477e+00,-1.629999999999999893e+00
5.535762072189582383e+00,8.121270037554257470e+00,-1.629999999999999893e+00
5.497653409561547910e+00,8.077741673846029258e+00,-1.629999999999999893e+00
5.532549450881033337e+00,8.346040274837990935e+00,-1.629999999999999893e+00
5.533264757966300351e+00,8.295993995540070998e+00,-1.629999999999999893e+00
5.634222832900128708e+00,6.669574596230478214e+00,-1.629999999999999893e+00
5.578776293771385397e+00,5.111790904175269823e+00,-1.629999999999999893e+00
5.896555882714625163e+00,5.093161113220893377e+00,-1.629999999999999893e+00
6.589806038602940674e+00,6.488322964608602028e+00,-1.629999999999999893e+00
6.861382311525432875e+00,4.930844082802887662e+00,-1.629999999999999893e+00
6.747563482154560255e+00,1.070599615256540282e+01,-1.629999999999999893e+00
6.805930404740252015e+00,7.331879740383102195e+00,-1.629999999999999893e+00
7.104347943209389449e+00,9.237776904148006452e+00,-1.629999999999999893e+00
7.407692153123466738e+00,6.260234565448558719e+00,-1.629999999999999893e+00
7.801879478286910086e+00,4.764673825446022803e+00,-1.629999999999999893e+00
7.874341248228158285e+00,1.111605518307345086e+01,-1.629999999999999893e+00
7.949315466600769042e+00,1.096861140306276639e+01,-1.629999999999999893e+00
7.955194796185367068e+00,1.144904793049648895e+01,-1.629999999999999893e+00
7.954967539121303943e+00,1.143047734466331988e+01,-1.629999999999999893e+00
7.955877112440154164e+00,1.150480422844536221e+01,-1.629999999999999893e+00
7.869979468980473847e+00,1.073373877785335573e+01,-1.629999999999999893e+00
7.900041952307683246e+00,6.942166591491885974e+00,-1.629999999999999893e+00
8.749420423747954700e+00,4.657521461489753101e+00,-1.629999999999999893e+00
8.272824756488303066e+00,6.098147759333001794e+00,-1.629999999999999893e+00
8.327438569021959225e+00,4.599746128314284199e+00,-1.629999999999999893e+00
9.036383550462092629e+00,1.309290043268500803e+01,-1.629999999999999893e+00
8.952481507063215105e+00,1.371633398395380965e+01,-1.629999999999999893e+00
9.043973018480379267e+00,1.341654296556531811e+01,-1.629999999999999893e+00
9.565962953039221617e+00,9.753163420358003322e+00,-1.629999999999999893e+00
9.689740343704857040e+00,1.386414040822406513e+01,-1.629999999999999893e+00
9.572912253120582804e+00,1.367461632352758372e+01,-1.629999999999999893e+00
9.689041317972240108e+00,1.384092390086949820e+01,-1.629999999999999893e+00
9.691839464210168842e+00,1.393385779397364921e+01,-1.629999999999999893e+00
9.510164113945609898e+00,4.494818932304619707e+00,-1.629999999999999893e+00
9.019006109981296149e+00,4.531397839061635402e+00,-1.629999999999999893e+00
8.924810627700187737e+00,4.466473708459190561e+00,-1.629999999999999893e+00
8.918674875674495794e+00,4.216085511137794839e+00,-1.629999999999999893e+00
9.898622762663562114e+00,9.731222113747444169e+00,-1.629999999999999893e+00
9.900104924305519916e+00,9.775123663330882451e+00,-1.629999999999999893e+00
9.783510447801500476e+00,9.680833684120234039e+00,-1.629999999999999893e+00
9.786333403948223264e+00,9.767646451710410460e+00,-1.629999999999999893e+00
9.782100981795109007e+00,9.637489176278398517e+00,-1.629999999999999893e+00
9.986129288922018787e+00,1.591185586418558096e+01,-1.629999999999999893e+00
9.599670228350570156e+00,1.459915699441775949e+01,-1.629999999999999893e+00
1.008728096302592014e+01,1.531926804817494236e+01,-1.629999999999999893e+00
1.020674551294357713e+01,1.521713084808332539e+01,-1.629999999999999893e+00
1.038049272424000691e+01,1.654192868427389485e+01,-1.629999999999999893e+00
9.595623452451844670e+00,1.445933292805292325e+01,-1.629999999999999893e+00
1.030836512580095032e+01,4.870963221021640699e+00,-1.629999999999999893e+00
1.072473627005429897e+01,1.517670758779703988e+01,-1.629999999999999893e+00
1.072053284899487835e+01,1.507266727784227989e+01,-1.629999999999999893e+00
3.225130923032592634e+00,-1.303544488598727291e+00,-1.629999999999999893e+00
2.709163905605150635e+00,-1.085750404112302281e+00,-1.629999999999999893e+00
2.728106971821429472e+00,-1.456730449124526094e+00,-1.629999999999999893e+00
3.398533089648567707e+00,-3.493668914807195769e+00,-1.629999999999999893e+00
3.162503450483567846e+00,-3.458194117693455194e+00,-1.629999999999999893e+00
3.409108457922374047e+00,-3.735089988616624890e+00,-1.629999999999999893e+00
3.353182046753497847e+00,-1.408488639016245214e+00,-1.629999999999999893e+00
3.329570373696319585e+00,-1.398158174160384792e+00,-1.629999999999999893e+00
3.329819102693876598e+00,-1.403873483261274036e+00,-1.629999999999999893e+00
3.318387978072963929e+00,-1.404437956363194573e+00,-1.629999999999999893e+00
3.318636580667547520e+00,-1.410131657939974970e+00,-1.629999999999999893e+00
3.330565076871108143e+00,-1.421014520478610876e+00,-1.629999999999999893e+00
3.342328768291539465e+00,-1.426241710297591725e+00,-1.629999999999999893e+00
3.353928410158081519e+00,-1.425753290916224492e+00,-1.629999999999999893e+00
4.642600677909061169e+00,-3.579425402052415883e+00,-1.629999999999999893e+00
4.227763750028630696e+00,-3.546571245477940781e+00,-1.629999999999999893e+00
4.194296390604458580e+00,-4.616723734485793429e+00,-1.629999999999999893e+00
4.558339878770061304e+00,-5.025483231125524419e+00,-1.629999999999999893e+00
5.772869890624254374e+00,-3.668034858397005937e+00,-1.629999999999999893e+00
5.337764312590977944e+00,-5.732052476379042361e+00,-1.629999999999999893e+00
6.856959921031383409e+00,-3.736342206209113392e+00,-1.629999999999999893e+00
6.445996358772502433e+00,-5.752574114476144196e+00,-1.629999999999999893e+00
7.834752108168176576e+00,-3.753559944819319316e+00,-1.629999999999999893e+00
7.499840514439112482e+00,-5.757191878542634811e+00,-1.629999999999999893e+00
8.890384301554597357e+00,-3.831098555496757374e+00,-1.629999999999999893e+00
8.515210268109036917e+00,-5.790890691892589537e+00,-1.629999999999999893e+00
9.330213679508629454e+00,-9.804206131060050566e+00,-1.629999999999999893e+00
9.223571772803126123e+00,-1.026375256625807530e+01,-1.629999999999999893e+00
9.399475592720932582e+00,-1.046126291659814100e+01,-1.629999999999999893e+00
9.569001073770582622e+00,-5.794953941009554299e+00,-1.629999999999999893e+00
6.369863461561728890e+00,-7.059518976646341315e+00,-1.629999999999999893e+00
7.784996199929450356e+00,-7.557292988338235595e+00,-1.629999999999999893e+00
7.958784006315755555e+00,-8.843609018599599025e+00,-1.629999999999999893e+00
8.958700118200443541e+00,-7.547620949927992484e+00,-1.629999999999999893e+00
