8.969277802752213091e+00,-4.124191748871480101e+00,-1.629999999999999893e+00
8.251403504798677346e+00,-3.900778577252681512e+00,-1.629999999999999893e+00
8.244050851393803114e+00,-4.298816957585510856e+00,-1.629999999999999893e+00
8.958506290791122595e+00,-4.511674663081532977e+00,-1.629999999999999893e+00
9.114826319218741091e+00,-5.230286384535586031e+00,-1.629999999999999893e+00
8.414681273490339564e+00,-6.897914338149228719e+00,-1.629999999999999893e+00
1.033232967752003617e+01,-5.593757779557916088e+00,-1.629999999999999893e+00
9.516714965373889612e+00,-7.234166119612041257e+00,-1.629999999999999893e+00
1.148721291102421738e+01,-5.995540095927150759e+00,-1.629999999999999893e+00
1.059559610699593080e+01,-7.567232532305369297e+00,-1.629999999999999893e+00
1.258989042761601773e+01,-6.323380424331203287e+00,-1.629999999999999893e+00
1.166443278599991018e+01,-7.863751640133604504e+00,-1.629999999999999893e+00
1.352115897900729635e+01,-6.590645131021377168e+00,-1.629999999999999893e+00
1.280004161915313965e+01,-8.217091518796436844e+00,-1.629999999999999893e+00
1.377004781200191097e+01,-8.436878108330175152e+00,-1.629999999999999893e+00
1.402443641618139658e+01,-8.059629859836338284e+00,-1.629999999999999893e+00
1.381527065608881699e+01,-7.961404747741688048e+00,-1.629999999999999893e+00
1.380494115607757166e+01,-8.070009197167927084e+00,-1.629999999999999893e+00
1.400932377370032356e+01,-8.213706926372763562e+00,-1.629999999999999893e+00
1.379875808022927508e+01,-8.135018108299394868e+00,-1.629999999999999893e+00
1.400286631125436543e+01,-8.279542326911387917e+00,-1.629999999999999893e+00
1.399856777454231072e+01,-8.323366954392877659e+00,-1.629999999999999893e+00
1.460246946855988703e+01,-6.925212062438006022e+00,-1.629999999999999893e+00
1.382148302785602390e+01,-7.896087819073779990e+00,-1.629999999999999893e+00
1.541367031507369312e+01,-8.838873289048502002e+00,-1.629999999999999893e+00
1.542503515294998451e+01,-8.742761082013212004e+00,-1.629999999999999893e+00
1.517453895097396277e+01,-8.599722800240845899e+00,-1.629999999999999893e+00
1.493467107912438152e+01,-8.437884695861589179e+00,-1.629999999999999893e+00
1.494247168738811560e+01,-8.367636976903735757e+00,-1.629999999999999893e+00
1.492429353735132125e+01,-8.531338771915837782e+00,-1.629999999999999893e+00
1.516368438029403265e+01,-8.694456935185984392e+00,-1.629999999999999893e+00
1.589134088264731481e+01,-7.191546184859218371e+00,-1.629999999999999893e+00
1.475222677590306475e+01,-7.816510199119998781e+00,-1.629999999999999893e+00
1.544785521665012062e+01,-8.549772258874899222e+00,-1.629999999999999893e+00
1.607754118778129637e+01,-1.036520458908147901e+01,-1.629999999999999893e+00
1.217537613956739051e+01,-9.549514316363611144e+00,-1.629999999999999893e+00
1.613172685122148664e+01,-9.948740504563071241e+00,-1.629999999999999893e+00
1.612211864458385691e+01,-1.002258795289459847e+01,-1.629999999999999893e+00
1.584682792305646082e+01,-9.876421729334888155e+00,-1.629999999999999893e+00
1.611253023994292732e+01,-1.009628320560988080e+01,-1.629999999999999893e+00
1.609659340399722183e+01,-1.021877169003304964e+01,-1.629999999999999893e+00
1.647486091450060641e+01,-9.670915687942194694e+00,-1.629999999999999893e+00
1.645787110223645300e+01,-9.797346412192533549e+00,-1.629999999999999893e+00
1.689309454830760515e+01,-8.960055877712820305e+00,-1.629999999999999893e+00
1.688943601445059883e+01,-8.986409113846924868e+00,-1.629999999999999893e+00
1.651931596829154358e+01,-9.340100693638950347e+00,-1.629999999999999893e+00
1.650216952271656368e+01,-9.467697014225583629e+00,-1.629999999999999893e+00
1.684936679499305612e+01,-9.275036646989226696e+00,-1.629999999999999893e+00
1.655033305657261877e+01,-9.109285139320849822e+00,-1.629999999999999893e+00
1.684936679499305612e+01,-9.275036646989226696e+00,-1.629999999999999893e+00
1.701158744881050566e+01,-8.106525062038690166e+00,-1.629999999999999893e+00
1.700036047759694569e+01,-8.187395442093311715e+00,-1.629999999999999893e+00
1.698915820761938633e+01,-8.268087893630776009e+00,-1.629999999999999893e+00
7.366236360982754583e+00,9.563475845534945285e-02,-1.629999999999999893e+00
7.360937052596006502e+00,-6.923881877052634470e-01,-1.629999999999999893e+00
7.550212415686411660e+00,-1.647971249646694447e-01,-1.629999999999999893e+00
7.617220755480723859e+00,1.395189957164238159e-01,-1.629999999999999893e+00
7.618042127355558968e+00,2.233833550557320635e-01,-1.629999999999999893e+00
7.367600154608678231e+00,2.984349339924390332e-01,-1.629999999999999893e+00
7.366871955885218703e+00,1.901496141786360727e-01,-1.629999999999999893e+00
7.489866159460732753e+00,1.515178683540729931e-01,-1.629999999999999893e+00
7.699027238464370981e+00,1.690326788715142747e+00,-1.629999999999999893e+00
7.700734741125240923e+00,1.851496046185782562e+00,-1.629999999999999893e+00
7.378759386850649804e+00,1.957846016804266398e+00,-1.629999999999999893e+00
7.377245412253258472e+00,1.732713483352960715e+00,-1.629999999999999893e+00
7.566793598943493571e+00,1.676080824028664429e+00,-1.629999999999999893e+00
8.460629931015576588e+00,3.039521047610148408e+00,-1.629999999999999893e+00
7.785858901277613597e+00,3.360446544801660718e+00,-1.629999999999999893e+00
7.451616274715373578e+00,3.348551389788741783e+00,-1.629999999999999893e+00
9.056164272993896702e+00,-4.180042712561519380e+00,-1.629999999999999893e+00
7.341220111696747708e+00,-3.624356045163661388e+00,-1.629999999999999893e+00
7.338589643621270753e+00,-4.015514485348544937e+00,-1.629999999999999893e+00
8.958918585439050730e+00,-4.496843213952752549e+00,-1.629999999999999893e+00
9.370253646076001530e+00,-3.027818104499593321e+00,-1.629999999999999893e+00
7.718563085719941874e+00,-2.538131266999493985e+00,-1.629999999999999893e+00
7.650149790668534955e+00,-2.923160586060994603e+00,-1.629999999999999893e+00
9.357262746246288287e+00,-3.427319871118739592e+00,-1.629999999999999893e+00
8.296347937676507911e+00,-1.467696493469070163e+00,-1.629999999999999893e+00
8.074792196736069627e+00,-1.455924802576999966e+00,-1.629999999999999893e+00
7.998511877891041344e+00,-1.794998265588851005e+00,-1.629999999999999893e+00
9.799972704757387021e+00,-2.330892960156096816e+00,-1.629999999999999893e+00
9.922015573479010087e+00,-1.957848039736281631e+00,-1.629999999999999893e+00
1.017593546364957824e+01,-1.229246778670741502e+00,-1.629999999999999893e+00
1.030876332467317269e+01,-8.562297154087030737e-01,-1.629999999999999893e+00
8.555536287448024524e+00,-3.163591969120463365e-01,-1.629999999999999893e+00
8.388183007301252658e+00,-6.890527004815640844e-01,-1.629999999999999893e+00
1.033155130730258264e+01,-5.610574850803740965e+00,-1.629999999999999893e+00
1.021871393567683839e+01,-5.548597572352742979e+00,-1.629999999999999893e+00
1.010761358133094312e+01,-5.504437186287991501e+00,-1.629999999999999893e+00
1.010547706062567919e+01,-5.553808323128247793e+00,-1.629999999999999893e+00
9.996902640166945631e+00,-5.510102464806392319e+00,-1.629999999999999893e+00
9.995541860960148739e+00,-5.542640070434480037e+00,-1.629999999999999893e+00
1.032611235305115827e+01,-5.728086131552657889e+00,-1.629999999999999893e+00
1.046304108731364479e+01,-9.022203706779202692e-02,-1.629999999999999893e+00
1.060498248940712429e+01,2.970402752837461025e-01,-1.629999999999999893e+00
8.923542620903164746e+00,7.995679358972124229e-01,-1.629999999999999893e+00
8.739768124930526128e+00,4.441393628503403912e-01,-1.629999999999999893e+00
1.076902067957949072e+01,1.058359064395806737e+00,-1.629999999999999893e+00
1.091676929221038250e+01,1.377962358757383488e+00,-1.629999999999999893e+00
9.137148726406593369e+00,1.914618303392646048e+00,-1.629999999999999893e+00
9.034457949358589701e+00,1.569254088139321324e+00,-1.629999999999999893e+00
1.109196495923819548e+01,2.150554163859621948e+00,-1.629999999999999893e+00
1.111043911187832300e+01,2.512236557785367808e+00,-1.629999999999999893e+00
9.463210067311580431e+00,2.994722287825186680e+00,-1.629999999999999893e+00
9.254188946077745115e+00,2.662099210815331407e+00,-1.629999999999999893e+00
1.134749461233598566e+01,-5.921849648000449662e+00,-1.629999999999999893e+00
1.107400271284530646e+01,-5.851784826342042223e+00,-1.629999999999999893e+00
1.105787208661988252e+01,-6.138594520903533969e+00,-1.629999999999999893e+00
1.132551412015942915e+01,-6.288738475361220104e+00,-1.629999999999999893e+00
1.148606067254392293e+01,-6.014179164176494119e+00,-1.629999999999999893e+00
1.235403247768088164e+01,5.274550678943189297e+00,-1.629999999999999893e+00
1.175991450055697207e+01,3.603038429979819934e+00,-1.629999999999999893e+00
9.595933668827568042e+00,3.912391500816299494e+00,-1.629999999999999893e+00
1.206918463803213903e+01,3.418666185513586697e+00,-1.629999999999999893e+00
1.690508728161532659e+01,-6.469359935576506793e+00,-1.629999999999999893e+00
1.687177181507406587e+01,-6.717279011906717834e+00,-1.629999999999999893e+00
1.737635472265624514e+01,-5.479024954812567572e+00,-1.629999999999999893e+00
1.733232619799585450e+01,-5.796172247239624653e+00,-1.629999999999999893e+00
5.710174022466434351e+00,-4.081417949531682687e+00,-1.629999999999999893e+00
5.676335698704732202e+00,-4.056798711291788706e+00,-1.629999999999999893e+00
5.545822598988197960e+00,-4.015391711037464617e+00,-1.629999999999999893e+00
5.546118603673795278e+00,-4.033439930118759342e+00,-1.629999999999999893e+00
5.644012649801013026e+00,-4.105934602924518728e+00,-1.629999999999999893e+00
5.677151789695159323e+00,-4.112220483246820990e+00,-1.629999999999999893e+00
5.676879889116020372e+00,-4.093755370816681172e+00,-1.629999999999999893e+00
5.710572488798160151e+00,-4.109296545646937027e+00,-1.629999999999999893e+00
7.171787136040499000e+00,-3.671512419918166792e+00,-1.629999999999999893e+00
7.116235144955977532e+00,-3.927383712080864786e+00,-1.629999999999999893e+00
7.170483605277636840e+00,-3.957816444369649300e+00,-1.629999999999999893e+00
7.188274417625731161e+00,-5.028981082824001553e-02,-1.629999999999999893e+00
5.521687084573162707e+00,-2.543783074436068325e+00,-1.629999999999999893e+00
5.743384514987609712e+00,-4.031467190186288185e+00,-1.629999999999999893e+00
1.215263554528142009e+01,-7.618208915624657962e+00,-1.629999999999999893e+00
1.184669042996303290e+01,-7.424699324655510857e+00,-1.629999999999999893e+00
1.166323439036891685e+01,-7.881966704207350460e+00,-1.629999999999999893e+00
1.196091271657774691e+01,-8.045901017737849159e+00,-1.629999999999999893e+00
1.299173919337728478e+01,-8.148940068350441379e+00,-1.629999999999999893e+00
1.281473754133563503e+01,-8.036986925212991295e+00,-1.629999999999999893e+00
