6.471897542333965525e+00,-1.827942291157436117e+00,-1.629999999999999893e+00
6.382206357768230198e+00,-1.812999504202231771e+00,-1.629999999999999893e+00
6.384319119314495694e+00,-2.200170989748206463e+00,-1.629999999999999893e+00
6.473501873882112179e+00,-2.198224489510991919e+00,-1.629999999999999893e+00
6.664911195516817877e+00,-4.733011946579368079e+00,-1.629999999999999893e+00
6.857407024461899425e+00,-2.860090159275898269e+00,-1.629999999999999893e+00
8.196015501987439222e+00,-2.896433125906081152e+00,-1.629999999999999893e+00
7.821547049795061213e+00,-4.763058487875557745e+00,-1.629999999999999893e+00
9.372344531836933612e+00,-2.963518281836308610e+00,-1.629999999999999893e+00
8.950702743794767713e+00,-4.792391162514763714e+00,-1.629999999999999893e+00
9.343059197420782169e+00,-6.724541357482663351e+00,-1.629999999999999893e+00
9.274730854465607521e+00,-5.965376279911783541e+00,-1.629999999999999893e+00
1.045479094316679003e+01,-2.947921925262444898e+00,-1.629999999999999893e+00
1.013709344889629982e+01,-4.823210661307228087e+00,-1.629999999999999893e+00
1.113351932815580092e+01,-4.793552987107537966e+00,-1.629999999999999893e+00
1.152420364744832249e+01,-2.972299194094067509e+00,-1.629999999999999893e+00
1.248872114538108313e+01,-2.961823812403101108e+00,-1.629999999999999893e+00
1.218842978294226320e+01,-4.795130859791987277e+00,-1.629999999999999893e+00
1.342704685023390176e+01,-2.974890893765919309e+00,-1.629999999999999893e+00
1.308502180401380421e+01,-4.724541698766499209e+00,-1.629999999999999893e+00
1.407075898670712277e+01,-2.895821492043344048e+00,-1.629999999999999893e+00
1.411968304420448383e+01,-4.760810355580995967e+00,-1.629999999999999893e+00
1.482842810133714018e+01,-7.108540407269751782e+00,-1.629999999999999893e+00
1.481562640685051235e+01,-7.227478141349908292e+00,-1.629999999999999893e+00
1.483612880696350445e+01,-7.036994841252996125e+00,-1.629999999999999893e+00
1.460246946855988703e+01,-6.925212062438006022e+00,-1.629999999999999893e+00
1.608019701313579830e+01,-3.202070309896196676e+00,-1.629999999999999893e+00
1.091628729788612162e+01,-6.295114771407074095e+00,-1.629999999999999893e+00
1.562889930752913514e+01,-7.018685996626494727e+00,-1.629999999999999893e+00
6.426705824362646702e+00,-1.814820416623058374e+00,-1.629999999999999893e+00
4.569494571063687616e+00,-1.754547282691081733e+00,-1.629999999999999893e+00
4.578327929644508743e+00,-2.068085328189987138e+00,-1.629999999999999893e+00
4.763784554701086194e+00,-2.146264191253812736e+00,-1.629999999999999893e+00
6.428561711535643042e+00,-2.193660443704541052e+00,-1.629999999999999893e+00
6.513186752063187868e+00,-6.312365078322992318e-01,-1.629999999999999893e+00
4.651602737899389162e+00,-5.883019717128032955e-01,-1.629999999999999893e+00
4.638729999449063612e+00,-9.800737737882296852e-01,-1.629999999999999893e+00
6.514630811894531526e+00,-1.015467310526671829e+00,-1.629999999999999893e+00
6.597150604756762071e+00,3.645927393792482540e+00,-1.629999999999999893e+00
6.596262863412000854e+00,3.989489152722855092e+00,-1.629999999999999893e+00
4.789941745695933228e+00,4.076047877871862291e+00,-1.629999999999999893e+00
4.770585450718233034e+00,3.732577043585869614e+00,-1.629999999999999893e+00
6.594256478800907928e+00,4.765973238029157066e+00,-1.629999999999999893e+00
4.765266708376237226e+00,5.118085100824746547e+00,-1.629999999999999893e+00
4.772377797715164682e+00,4.817780801751128550e+00,-1.629999999999999893e+00
6.591392710792043808e+00,5.874270356437532925e+00,-1.629999999999999893e+00
4.768934514013911219e+00,6.170406905049805601e+00,-1.629999999999999893e+00
6.654470378616320403e+00,5.305886406969206881e-01,-1.629999999999999893e+00
4.717700287096003642e+00,5.953309898215431994e-01,-1.629999999999999893e+00
4.678366325173926477e+00,2.108405471687970212e-01,-1.629999999999999893e+00
6.606152607374752073e+00,1.620929733589064892e-01,-1.629999999999999893e+00
6.652892862388855022e+00,1.325872709025629925e+00,-1.629999999999999893e+00
6.652142829034397131e+00,1.703992164871720005e+00,-1.629999999999999893e+00
4.764714347588138388e+00,1.775278696134185097e+00,-1.629999999999999893e+00
4.748425732816264677e+00,1.385985091562764060e+00,-1.629999999999999893e+00
6.650545263042039856e+00,2.509384058601940914e+00,-1.629999999999999893e+00
6.649825267945754348e+00,2.872360121467645744e+00,-1.629999999999999893e+00
4.789676741059522236e+00,2.937172579781397896e+00,-1.629999999999999893e+00
4.771592003779417723e+00,2.573131894690880106e+00,-1.629999999999999893e+00
6.807227197737393709e+00,-2.838736848399659340e+00,-1.629999999999999893e+00
6.661120215981338077e+00,-2.821839449306620118e+00,-1.629999999999999893e+00
6.661545763538200937e+00,-3.036373655925439508e+00,-1.629999999999999893e+00
6.857270657727549512e+00,-3.127347402121044784e+00,-1.629999999999999893e+00
6.920867020440359063e+00,7.939052633336271647e+00,-1.629999999999999893e+00
7.155235250420032500e+00,6.196736573163656558e+00,-1.629999999999999893e+00
7.426082171331439774e+00,8.994885065206736030e+00,-1.629999999999999893e+00
7.361347451633855066e+00,9.309229041215296263e+00,-1.629999999999999893e+00
7.104347943209389449e+00,9.237776904148006452e+00,-1.629999999999999893e+00
6.922095560873859021e+00,9.000068169703572707e+00,-1.629999999999999893e+00
1.615567711345457980e+01,5.222638892955395740e+00,-1.629999999999999893e+00
1.619065313775357851e+01,5.547593459055963905e+00,-1.629999999999999893e+00
1.561622972277495514e+01,5.442415842326447262e+00,-1.629999999999999893e+00
1.536362155020540854e+01,5.593688364143964087e+00,-1.629999999999999893e+00
1.483887889094497758e+01,5.432165253340449418e+00,-1.629999999999999893e+00
1.481961930948261141e+01,5.223352100269918807e+00,-1.629999999999999893e+00
1.633588556315973506e+01,4.180634007599844715e+00,-1.629999999999999893e+00
1.637173945392645180e+01,4.503513193039591300e+00,-1.629999999999999893e+00
1.526439489578374165e+01,4.582048483518163629e+00,-1.629999999999999893e+00
1.475158363431021513e+01,4.485706586954829156e+00,-1.629999999999999893e+00
