2.904529475896393098e+00,1.627622729199810436e+00,-1.629999999999999893e+00
1.898200860048443905e+00,2.418271730283687582e+00,-1.629999999999999893e+00
1.939820562984652108e+00,1.864569283432193192e+00,-1.629999999999999893e+00
3.792302738062396372e+00,2.009530550218032730e+00,-1.629999999999999893e+00
2.682799014521133785e+00,3.464873402382727896e+00,-1.629999999999999893e+00
2.231353724452130205e+00,3.322554452393891022e+00,-1.629999999999999893e+00
4.605128905150031038e+00,3.010001702985521277e+00,-1.629999999999999893e+00
3.088877656278336215e+00,4.416906510030467636e+00,-1.629999999999999893e+00
5.483953810235323800e+00,4.076189839213217425e+00,-1.629999999999999893e+00
3.986600135748553431e+00,5.538786136645509117e+00,-1.629999999999999893e+00
6.296836552062071490e+00,5.097372019911940555e+00,-1.629999999999999893e+00
4.934410203361321301e+00,6.774007633227995484e+00,-1.629999999999999893e+00
6.806343895027446855e+00,4.088917152269863742e+00,-1.629999999999999893e+00
6.042671202082321891e+00,3.111759797443933273e+00,-1.629999999999999893e+00
6.806418518616448310e+00,3.503651875630181767e+00,-1.629999999999999893e+00
8.604288617792773763e+00,-8.613410864206221262e+00,-1.629999999999999893e+00
8.089182612285283014e+00,-8.990024681209613178e+00,-1.629999999999999893e+00
8.699918616969894103e+00,-7.942274133802296632e+00,-1.629999999999999893e+00
7.790928298556719866e+00,-7.103796702878118374e+00,-1.629999999999999893e+00
7.789516764808571025e+00,-7.211705446782977091e+00,-1.629999999999999893e+00
9.535668335686962038e+00,-9.349650207272974356e+00,-1.629999999999999893e+00
8.811469193431182845e+00,-9.801030808050493093e+00,-1.629999999999999893e+00
1.035273484285183621e+01,-1.003017797350612383e+01,-1.629999999999999893e+00
9.399475592720932582e+00,-1.046126291659814100e+01,-1.629999999999999893e+00
1.106772579409648039e+01,-1.059162923398782929e+01,-1.629999999999999893e+00
1.017615316816994309e+01,-1.133334096527205226e+01,-1.629999999999999893e+00
1.145128050211200765e+01,-1.110356861550483742e+01,-1.629999999999999893e+00
1.158341401202417309e+01,-1.130434943488440602e+01,-1.629999999999999893e+00
1.144690229838513496e+01,-1.117011530455368096e+01,-1.629999999999999893e+00
1.144471629743980401e+01,-1.120334151654496146e+01,-1.629999999999999893e+00
1.144580903980774345e+01,-1.118673233362291164e+01,-1.629999999999999893e+00
1.184800886340768855e+01,-1.183873827808478119e+01,-1.629999999999999893e+00
1.184678166788067344e+01,-1.185574077676076676e+01,-1.629999999999999893e+00
1.251314927195921634e+01,-1.173307567765998094e+01,-1.629999999999999893e+00
1.212781111880660667e+01,-1.234409745176265538e+01,-1.629999999999999893e+00
1.279622905784330555e+01,-1.261557784493180634e+01,-1.629999999999999893e+00
1.278834897621015720e+01,-1.270641602019268390e+01,-1.629999999999999893e+00
1.298687798723203635e+01,-1.256377214546263232e+01,-1.629999999999999893e+00
1.297696061400560197e+01,-1.267464588202260423e+01,-1.629999999999999893e+00
1.358176512646120138e+01,-1.257277134686038877e+01,-1.629999999999999893e+00
1.320315864884373802e+01,-1.230237908045255679e+01,-1.629999999999999893e+00
1.316839128265866421e+01,-1.267932825617862314e+01,-1.629999999999999893e+00
8.528548984212129369e+00,-8.563013382273702234e+00,-1.629999999999999893e+00
8.374979510577485797e+00,-8.753008697046366748e+00,-1.629999999999999893e+00
8.954706663657322707e+00,-7.685602658586413227e+00,-1.629999999999999893e+00
7.671567619137667826e+00,-6.657353452513806502e+00,-1.629999999999999893e+00
7.431808241997886810e+00,-6.899809433412406712e+00,-1.629999999999999893e+00
8.779834706140338341e+00,-7.974859811965617773e+00,-1.629999999999999893e+00
6.963018055575299847e+00,-1.261462344613640374e+00,-1.629999999999999893e+00
9.175430387460920656e+00,-3.217463779576265726e+00,-1.629999999999999893e+00
6.962549514745310475e+00,-1.519516890841938972e+00,-1.629999999999999893e+00
9.167914701595135440e+00,-3.467079735092265302e+00,-1.629999999999999893e+00
6.954107663782098214e+00,-6.168968721296893776e+00,-1.629999999999999893e+00
9.649854625547115816e+00,-3.569402643192654434e+00,-1.629999999999999893e+00
9.442674004809857635e+00,-9.272196017547667424e+00,-1.629999999999999893e+00
9.072448323466561604e+00,-9.489406828920202486e+00,-1.629999999999999893e+00
9.243613240875744097e+00,-9.670125340046675788e+00,-1.629999999999999893e+00
8.668113191732057743e+00,-6.008853191968420937e+00,-1.629999999999999893e+00
8.210792228972758622e+00,-6.099283737618642398e+00,-1.629999999999999893e+00
8.655989298189259884e+00,-6.503605886664701963e+00,-1.629999999999999893e+00
9.518876383627777216e+00,-7.174671550797641295e+00,-1.629999999999999893e+00
9.932873154014934869e+00,-7.041112167620807050e+00,-1.629999999999999893e+00
1.036721013285446702e+01,-2.231127514984334592e+00,-1.629999999999999893e+00
8.097387450530700193e+00,-1.700398835825258498e-02,-1.629999999999999893e+00
6.965291307381657582e+00,-9.441334266920438020e-03,-1.629999999999999893e+00
6.964214111658855622e+00,-6.027199466172367126e-01,-1.629999999999999893e+00
7.942191953369592383e+00,-8.360114025301556007e-01,-1.629999999999999893e+00
7.074367428948267644e+00,-2.420245415045031434e-01,-1.629999999999999893e+00
7.746062930899114463e+00,-1.277291452981899889e-01,-1.629999999999999893e+00
1.024287920947832475e+01,-9.938680147891885142e+00,-1.629999999999999893e+00
9.798424974691229750e+00,-1.025590396809894500e+01,-1.629999999999999893e+00
1.053996299358010802e+01,-1.097449363618665963e+01,-1.629999999999999893e+00
9.396421883953994580e+00,-5.143941399679063053e+00,-1.629999999999999893e+00
9.110361786710541310e+00,-5.378565406286409001e+00,-1.629999999999999893e+00
1.052710253752734104e+01,-6.503423300039432142e+00,-1.629999999999999893e+00
1.079069094662837180e+01,-6.221929596913367000e+00,-1.629999999999999893e+00
1.092892809810508581e+01,-1.071143764927539088e+01,-1.629999999999999893e+00
1.162777212440614605e+01,-1.243579165561887079e+00,-1.629999999999999893e+00
1.046389709619783304e+01,-7.109842382966244378e-02,-1.629999999999999893e+00
1.011033892264149969e+01,-3.045095200911827199e-02,-1.629999999999999893e+00
1.136189723573560784e+01,-5.681447314532836579e+00,-1.629999999999999893e+00
1.167045081931985528e+01,-5.443579384830272261e+00,-1.629999999999999893e+00
1.038929314688772543e+01,-4.363034016887914035e+00,-1.629999999999999893e+00
9.926895345334465048e+00,-4.570925573138691078e+00,-1.629999999999999893e+00
1.218558601107700845e+01,-4.835762751118968694e+00,-1.629999999999999893e+00
