6.007576609163356451e+00,-1.703565259657810582e+00,-1.629999999999999893e+00
5.892479006114475837e+00,-1.680182208833499669e+00,-1.629999999999999893e+00
5.897094958636426298e+00,-2.078786475390754340e+00,-1.629999999999999893e+00
6.011382354606919165e+00,-2.078811813657259311e+00,-1.629999999999999893e+00
6.191393048299360657e+00,-4.570994218134343257e+00,-1.629999999999999893e+00
6.664072741778714892e+00,-4.310316516677025866e+00,-1.629999999999999893e+00
6.387124185500947959e+00,-2.714209899809141291e+00,-1.629999999999999893e+00
7.781305815656531344e+00,-2.760500413772747130e+00,-1.629999999999999893e+00
7.347321373746070527e+00,-2.717080199993704870e+00,-1.629999999999999893e+00
7.392163405874122795e+00,-4.607221093321726357e+00,-1.629999999999999893e+00
8.918254325065548827e+00,-2.786438706595466552e+00,-1.629999999999999893e+00
8.541294171622364928e+00,-4.627254667088796403e+00,-1.629999999999999893e+00
9.007393623737563360e+00,-5.865164564856016227e+00,-1.629999999999999893e+00
8.816215084975910443e+00,-6.611203945568065343e+00,-1.629999999999999893e+00
1.011113452253781375e+01,-2.778702748972953440e+00,-1.629999999999999893e+00
9.713193336416512835e+00,-4.635369887968382230e+00,-1.629999999999999893e+00
1.074681382925877848e+01,-4.606729344017172600e+00,-1.629999999999999893e+00
1.110855208620922419e+01,-2.765822534294694268e+00,-1.629999999999999893e+00
1.200299072410239098e+01,-2.717826224724724238e+00,-1.629999999999999893e+00
1.187845985612607613e+01,-4.610638315068448456e+00,-1.629999999999999893e+00
1.272931181316865157e+01,-4.506772984911934010e+00,-1.629999999999999893e+00
1.305391727975012017e+01,-2.729355294015225031e+00,-1.629999999999999893e+00
1.387079042021817443e+01,-2.681853617298154635e+00,-1.629999999999999893e+00
1.350790120663796046e+01,-4.411728901461576591e+00,-1.629999999999999893e+00
1.457799582744728539e+01,-7.159767080626131985e+00,-1.629999999999999893e+00
1.475474345741236704e+01,-7.793128263515287202e+00,-1.629999999999999893e+00
1.474971168978096081e+01,-7.839877312332594883e+00,-1.629999999999999893e+00
1.451747966125493505e+01,-7.739753131602849834e+00,-1.629999999999999893e+00
1.474719819752945149e+01,-7.863229617243009173e+00,-1.629999999999999893e+00
1.500013749853138023e+01,-7.848332384529031813e+00,-1.629999999999999893e+00
1.499749857375610951e+01,-7.872096998735586659e+00,-1.629999999999999893e+00
1.503193791642612531e+01,-7.561956406722266877e+00,-1.629999999999999893e+00
1.479014536806510272e+01,-7.464216880765252249e+00,-1.629999999999999893e+00
1.502662069354357754e+01,-7.609840208351609903e+00,-1.629999999999999893e+00
1.454882980460233632e+01,-7.439293816651749935e+00,-1.629999999999999893e+00
1.501335770299287198e+01,-7.729278949696902323e+00,-1.629999999999999893e+00
1.500806449848304958e+01,-7.776946455899056865e+00,-1.629999999999999893e+00
1.507203771344818932e+01,-7.200841071066554910e+00,-1.629999999999999893e+00
1.555245624501205448e+01,-2.874472556397979162e+00,-1.629999999999999893e+00
1.043073815112151159e+01,-6.012184585335718090e+00,-1.629999999999999893e+00
1.510981902089150175e+01,-6.860604697515961803e+00,-1.629999999999999893e+00
4.201259084600000193e+00,6.289686248185502926e+00,-1.629999999999999893e+00
4.179451655308558777e+00,6.256839230179390476e+00,-1.629999999999999893e+00
4.224122228171994564e+00,6.294966152915821844e+00,-1.629999999999999893e+00
6.007682809620394693e+00,-1.714036626208369718e+00,-1.629999999999999893e+00
4.111507618679604903e+00,-1.670728535436737605e+00,-1.629999999999999893e+00
4.071151048687448259e+00,-2.023150664304920632e+00,-1.629999999999999893e+00
5.934723685611694499e+00,-2.082206998544225307e+00,-1.629999999999999893e+00
6.075908703249004894e+00,-5.205646236645770086e-01,-1.629999999999999893e+00
4.145361024235043601e+00,-5.047942613753411134e-01,-1.629999999999999893e+00
4.139600655454991340e+00,-8.912255294044398868e-01,-1.629999999999999893e+00
6.039086405908437705e+00,-8.951240288381688837e-01,-1.629999999999999893e+00
6.109917495249701958e+00,2.871403899771873269e-01,-1.629999999999999893e+00
6.064945095638831773e+00,6.775813941775550298e-01,-1.629999999999999893e+00
4.183539708466544660e+00,6.793023917041016713e-01,-1.629999999999999893e+00
4.176230400510963392e+00,2.991886662655191542e-01,-1.629999999999999893e+00
6.079549768595343906e+00,3.800082825530185726e+00,-1.629999999999999893e+00
6.033276062656368843e+00,4.138497463596075399e+00,-1.629999999999999893e+00
4.219898411303144137e+00,4.177398393722357994e+00,-1.629999999999999893e+00
4.252318495987189806e+00,3.831580797694758900e+00,-1.629999999999999893e+00
6.026391966484134777e+00,4.890818479495278481e+00,-1.629999999999999893e+00
4.188031958054844850e+00,5.229027398031381502e+00,-1.629999999999999893e+00
6.060044441618384070e+00,6.056461501372246481e+00,-1.629999999999999893e+00
4.180004579212140747e+00,6.238436025824834807e+00,-1.629999999999999893e+00
6.142363290317623736e+00,1.458544793414013663e+00,-1.629999999999999893e+00
