1.727028381302655902e+01,1.420671244257389665e+00,-1.629999999999999893e+00
1.711717880159311633e+01,2.055710356216078893e-01,-1.629999999999999893e+00
1.708946312358327901e+01,-1.439123613515497571e-02,-1.629999999999999893e+00
1.727251558915747154e+01,-1.180784052431141484e+00,-1.629999999999999893e+00
1.692502211078796748e+01,3.942598675088279769e+00,-1.629999999999999893e+00
1.470064527014439903e+01,3.933430803885198390e+00,-1.629999999999999893e+00
1.473005588676384292e+01,4.252301886419231458e+00,-1.629999999999999893e+00
1.278953313172116424e+01,3.793450468525669805e+00,-1.629999999999999893e+00
1.466352828693504939e+01,3.531006986339539910e+00,-1.629999999999999893e+00
1.518490713420090721e+01,3.771651417250478033e+00,-1.629999999999999893e+00
