3.218591066756267605e+00,5.047080485720379706e+00,-1.629999999999999893e+00
3.581490521638713620e+00,5.013110819140921492e+00,-1.629999999999999893e+00
3.690813192562322431e+00,5.793752567598902559e+00,-1.629999999999999893e+00
3.852620997222043098e+00,1.753297669037892526e+00,-1.629999999999999893e+00
3.275735094899640654e+00,1.518474227175074631e+00,-1.629999999999999893e+00
3.084540940902015027e+00,1.587820663597727666e+00,-1.629999999999999893e+00
3.098080528468436956e+00,1.286298916688213501e+00,-1.629999999999999893e+00
3.332033036679747262e+00,1.382202747271257914e+00,-1.629999999999999893e+00
3.300887551197862813e+00,1.517133216154038511e+00,-1.629999999999999893e+00
4.465174180896050338e+00,6.380216210326912218e+00,-1.629999999999999893e+00
4.245702825176751460e+00,4.797556860788122712e+00,-1.629999999999999893e+00
4.610909636954485968e+00,4.772931204933153815e+00,-1.629999999999999893e+00
4.793153924016156253e+00,6.373804016378574744e+00,-1.629999999999999893e+00
4.576137400353172957e+00,7.193616812079782541e+00,-1.629999999999999893e+00
5.257643147411178219e+00,7.053560869786998921e+00,-1.629999999999999893e+00
5.349261223432156598e+00,7.969495493617615445e+00,-1.629999999999999893e+00
5.149420969252385127e+00,7.339767078397452238e+00,-1.629999999999999893e+00
4.768058636000731987e+00,7.463758473240884150e+00,-1.629999999999999893e+00
5.380535731157327639e+00,8.315165481647374790e+00,-1.629999999999999893e+00
5.344708159925163571e+00,8.247108287141143634e+00,-1.629999999999999893e+00
5.382289366694804400e+00,8.205492076573960958e+00,-1.629999999999999893e+00
5.311589217405098928e+00,8.048004637355978375e+00,-1.629999999999999893e+00
5.348866422878972848e+00,7.993567568229611453e+00,-1.629999999999999893e+00
5.378190872248862497e+00,8.461814346483777172e+00,-1.629999999999999893e+00
5.378973341869046187e+00,8.412878233033863395e+00,-1.629999999999999893e+00
5.415714231066684370e+00,8.458007664451644203e+00,-1.629999999999999893e+00
5.414946622375870433e+00,8.507297555819508972e+00,-1.629999999999999893e+00
5.429576935653741110e+00,7.567852027420959971e+00,-1.629999999999999893e+00
5.365653283677920271e+00,6.970026536190564670e+00,-1.629999999999999893e+00
5.534514630549884018e+00,8.208546976360066694e+00,-1.629999999999999893e+00
5.427128339770575849e+00,7.725081910992162015e+00,-1.629999999999999893e+00
5.465984136798856419e+00,7.643667368126700445e+00,-1.629999999999999893e+00
5.533800715767163148e+00,8.258495843562723593e+00,-1.629999999999999893e+00
5.533622112888477496e+00,8.270991748795871956e+00,-1.629999999999999893e+00
5.571955614071127272e+00,8.341409617493658502e+00,-1.629999999999999893e+00
5.533264757966300351e+00,8.295993995540070998e+00,-1.629999999999999893e+00
5.532370499563206145e+00,8.358560558527637241e+00,-1.629999999999999893e+00
5.568455107656499870e+00,8.594058583923347427e+00,-1.629999999999999893e+00
5.568806043629803249e+00,8.568729788475971887e+00,-1.629999999999999893e+00
5.530398739699971422e+00,8.496514238641402983e+00,-1.629999999999999893e+00
5.569156782420519036e+00,8.543415224676875752e+00,-1.629999999999999893e+00
5.570207817357661462e+00,8.467556803323963877e+00,-1.629999999999999893e+00
5.566169205999668357e+00,8.759043481120759367e+00,-1.629999999999999893e+00
5.605539624909159357e+00,8.808212133757209017e+00,-1.629999999999999893e+00
5.566521427722408433e+00,8.733621886739143747e+00,-1.629999999999999893e+00
5.567049388608056759e+00,8.695516322493492822e+00,-1.629999999999999893e+00
5.606398040996436904e+00,8.744208105071061610e+00,-1.629999999999999893e+00
5.607083898662655663e+00,8.693070137838137867e+00,-1.629999999999999893e+00
5.605539624909159357e+00,8.808212133757209017e+00,-1.629999999999999893e+00
5.451778566808147097e+00,6.142235041985868449e+00,-1.629999999999999893e+00
5.234226829187139884e+00,4.575209508982736928e+00,-1.629999999999999893e+00
5.587034937853549543e+00,4.533976959826469866e+00,-1.629999999999999893e+00
5.761560957416651085e+00,6.092008825545366157e+00,-1.629999999999999893e+00
6.389063418223961399e+00,5.869078889607899363e+00,-1.629999999999999893e+00
6.208918036728778844e+00,4.334959016499278839e+00,-1.629999999999999893e+00
6.595402486711559931e+00,4.322460613711093025e+00,-1.629999999999999893e+00
6.697163831705728043e+00,5.855886863550752608e+00,-1.629999999999999893e+00
6.923390501682265885e+00,1.011842966512495323e+01,-1.629999999999999893e+00
6.642352427915700908e+00,6.639694186000303588e+00,-1.629999999999999893e+00
7.276235966412124334e+00,5.633936696090875884e+00,-1.629999999999999893e+00
7.456823244893107550e+00,4.045329709620528291e+00,-1.629999999999999893e+00
8.100727586827705551e+00,1.053733821070290411e+01,-1.629999999999999893e+00
7.746884726076458172e+00,6.207541267857176415e+00,-1.629999999999999893e+00
8.105395650689667164e+00,1.087222520841369366e+01,-1.629999999999999893e+00
8.183333111314606612e+00,1.068186593169461673e+01,-1.629999999999999893e+00
8.187235440637174122e+00,1.094530337396713726e+01,-1.629999999999999893e+00
8.188354490188464396e+00,1.102084788269467452e+01,-1.629999999999999893e+00
8.188914700807677249e+00,1.105866643680975514e+01,-1.629999999999999893e+00
8.273699170440348638e+00,1.121095591306845662e+01,-1.629999999999999893e+00
8.274601956681923554e+00,1.126844754054043918e+01,-1.629999999999999893e+00
8.190598082773320243e+00,1.117230775273687549e+01,-1.629999999999999893e+00
8.193412920229681262e+00,1.136233107435347378e+01,-1.629999999999999893e+00
8.199361799962325392e+00,1.176392651431079983e+01,-1.629999999999999893e+00
8.195390181885008118e+00,1.149581154463813881e+01,-1.629999999999999893e+00
8.279435781391336846e+00,1.157627727548771723e+01,-1.629999999999999893e+00
8.283386939198173593e+00,1.182789663148964721e+01,-1.629999999999999893e+00
8.289507514789534071e+00,1.221766979772461248e+01,-1.629999999999999893e+00
8.286746943677735899e+00,1.204186990328644491e+01,-1.629999999999999893e+00
8.294750326587800870e+00,1.255154482697282781e+01,-1.629999999999999893e+00
8.295679407266625560e+00,1.261071094827410910e+01,-1.629999999999999893e+00
8.476845142362272156e+00,3.874057674526811823e+00,-1.629999999999999893e+00
8.028083581573111971e+00,5.325855775844905438e+00,-1.629999999999999893e+00
8.007511478669499638e+00,3.850012689350434503e+00,-1.629999999999999893e+00
8.645034543023342621e+00,3.865513265863405490e+00,-1.629999999999999893e+00
8.559274656053375452e+00,3.827311050340778564e+00,-1.629999999999999893e+00
8.558581214819781735e+00,3.793329561176275178e+00,-1.629999999999999893e+00
8.644299633653513837e+00,3.831174079735640170e+00,-1.629999999999999893e+00
8.997860696142129910e+00,3.704787703167618851e+00,-1.629999999999999893e+00
8.906941966637084818e+00,3.737288139452740854e+00,-1.629999999999999893e+00
8.816512158961664625e+00,3.716784230377122356e+00,-1.629999999999999893e+00
8.817740722067844317e+00,3.769174631724006019e+00,-1.629999999999999893e+00
8.729044931025308429e+00,3.748544883536852446e+00,-1.629999999999999893e+00
8.641365896519513257e+00,3.694093033241221402e+00,-1.629999999999999893e+00
8.638806594342900880e+00,3.574507738226205600e+00,-1.629999999999999893e+00
8.553053496553822299e+00,3.522448498353856650e+00,-1.629999999999999893e+00
9.225595899382598830e+00,8.733731072269330653e+00,-1.629999999999999893e+00
9.335843093858169794e+00,1.286615735017973350e+01,-1.629999999999999893e+00
9.107931312409849767e+00,4.323276606750776629e+00,-1.629999999999999893e+00
4.684105684985097717e+00,-4.288853365403685558e+00,-1.629999999999999893e+00
4.303791976088656490e+00,-4.218725665677766301e+00,-1.629999999999999893e+00
4.247597198880409763e+00,-4.670216102444733508e+00,-1.629999999999999893e+00
4.621543518064905598e+00,-5.089528644467026020e+00,-1.629999999999999893e+00
5.783356900635485687e+00,-4.449952741275001067e+00,-1.629999999999999893e+00
5.369218777549997768e+00,-4.373134545257677530e+00,-1.629999999999999893e+00
5.256213337275910114e+00,-5.801195002939445899e+00,-1.629999999999999893e+00
5.644559331057939389e+00,-6.236654151707203830e+00,-1.629999999999999893e+00
6.856522666807527422e+00,-4.593291365025480744e+00,-1.629999999999999893e+00
6.326457208840516877e+00,-6.599764951846749383e+00,-1.629999999999999893e+00
7.888147193788562106e+00,-4.713183569256459648e+00,-1.629999999999999893e+00
7.376364373808709018e+00,-6.721391645821659822e+00,-1.629999999999999893e+00
8.753312942973996869e+00,-5.854999256615282199e+00,-1.629999999999999893e+00
7.204525922763409085e+00,-7.985871949770750433e+00,-1.629999999999999893e+00
8.509863971450354114e+00,-9.359810317520588896e+00,-1.629999999999999893e+00
1.012024586595439857e+01,3.123167222329769288e+00,-1.629999999999999893e+00
1.013105636921795671e+01,3.400260755244639554e+00,-1.629999999999999893e+00
8.727108373141113873e+00,3.662152579677408593e+00,-1.629999999999999893e+00
8.721322168013980303e+00,3.404022628790463134e+00,-1.629999999999999893e+00
9.949714031510183077e+00,-4.006132479865533114e+00,-1.629999999999999893e+00
8.482287379179341613e+00,-3.738968838274169038e+00,-1.629999999999999893e+00
8.397541755040268896e+00,-4.098270177189903940e+00,-1.629999999999999893e+00
9.829641369198066414e+00,-4.325572648884830507e+00,-1.629999999999999893e+00
1.019856602939652390e+01,2.153288293581389290e+00,-1.629999999999999893e+00
1.021121713264354547e+01,2.466420069932707015e+00,-1.629999999999999893e+00
8.794252953895716374e+00,2.767570729497647264e+00,-1.629999999999999893e+00
8.700026650621694557e+00,2.454002583215910693e+00,-1.629999999999999893e+00
9.999158889219076585e+00,-2.782305923120812263e+00,-1.629999999999999893e+00
8.507368920119365185e+00,-2.567015209604837978e+00,-1.629999999999999893e+00
8.499858924734803978e+00,-2.917925321677947714e+00,-1.629999999999999893e+00
1.009514225511165719e+01,-3.161094020102682034e+00,-1.629999999999999893e+00
1.027604811139346808e+01,1.164547772583945706e+00,-1.629999999999999893e+00
1.028898339760772274e+01,1.473843534472318417e+00,-1.629999999999999893e+00
8.683995295604512776e+00,1.738823499115921711e+00,-1.629999999999999893e+00
8.677365268525324637e+00,1.443049580506686302e+00,-1.629999999999999893e+00
1.015705490591341231e+01,-1.680699989149460061e+00,-1.629999999999999893e+00
8.612882099610571274e+00,-1.433626385740558673e+00,-1.629999999999999893e+00
8.605049935678138695e+00,-1.783029154359335955e+00,-1.629999999999999893e+00
1.014135850990498078e+01,-2.056016675762891044e+00,-1.629999999999999893e+00
1.035099443936884356e+01,1.196551133281675006e-01,-1.629999999999999893e+00
1.036502323196396169e+01,4.438351866632936349e-01,-1.629999999999999893e+00
8.746985704964508557e+00,7.519232388528813704e-01,-1.629999999999999893e+00
8.654168496808237521e+00,4.082121676417430622e-01,-1.629999999999999893e+00
1.030395536801065326e+01,-9.673329149806968452e-01,-1.629999999999999893e+00
1.032003362259691137e+01,-5.957934745379735997e-01,-1.629999999999999893e+00
8.721772477330656415e+00,-3.232605334287826371e-01,-1.629999999999999893e+00
8.713268420553449189e+00,-6.859044589981003748e-01,-1.629999999999999893e+00
