7.799644190659903664e+00,-6.437485344686156630e+00,-1.629999999999999893e+00
6.201397754313781263e+00,-5.801344268719714314e+00,-1.629999999999999893e+00
6.015875961628615265e+00,-6.133986177611085111e+00,-1.629999999999999893e+00
7.670343365815080361e+00,-6.764661067776438941e+00,-1.629999999999999893e+00
8.298793497159982380e+00,-5.289598365909724542e+00,-1.629999999999999893e+00
6.572990862951503921e+00,-4.613624470406567646e+00,-1.629999999999999893e+00
6.442191084243021670e+00,-4.975807979777433943e+00,-1.629999999999999893e+00
8.147847044958101748e+00,-5.643891364696449919e+00,-1.629999999999999893e+00
8.795857856406676945e+00,-4.191846341204112036e+00,-1.629999999999999893e+00
7.011109700342807116e+00,-3.493892524735307425e+00,-1.629999999999999893e+00
6.907183119295287277e+00,-3.878899236308051446e+00,-1.629999999999999893e+00
8.622830884784537631e+00,-4.542490068581685136e+00,-1.629999999999999893e+00
9.272690426390838070e+00,-3.092034755294996273e+00,-1.629999999999999893e+00
7.469048610474540162e+00,-2.376842740104713858e+00,-1.629999999999999893e+00
7.232234327432285781e+00,-2.723245541105957290e+00,-1.629999999999999893e+00
9.167446561549656536e+00,-3.482627913509067863e+00,-1.629999999999999893e+00
9.491668736014327479e+00,-2.322734670257924794e+00,-1.629999999999999893e+00
9.604945298496337713e+00,-1.961761447016254989e+00,-1.629999999999999893e+00
7.668082704243752268e+00,-1.230493024575628036e+00,-1.629999999999999893e+00
7.475590282975502099e+00,-1.582334843145339009e+00,-1.629999999999999893e+00
9.736234574058940439e+00,-1.191733359755748234e+00,-1.629999999999999893e+00
9.856317063730090311e+00,-8.346355230783456536e-01,-1.629999999999999893e+00
8.023121614660219336e+00,-1.336504977368585534e-01,-1.629999999999999893e+00
7.877280516331466309e+00,-5.023538640693467894e-01,-1.629999999999999893e+00
9.884614943577387791e+00,-8.316875786828500927e-02,-1.629999999999999893e+00
1.001085301163024788e+01,3.192226009445032209e-01,-1.629999999999999893e+00
8.341029301128450868e+00,9.511442379166099581e-01,-1.629999999999999893e+00
8.181494430097222548e+00,5.993228134941533947e-01,-1.629999999999999893e+00
1.027041918484621696e+01,1.029954451940919391e+00,-1.629999999999999893e+00
1.040354803850882348e+01,1.334073924335221761e+00,-1.629999999999999893e+00
8.950647147006824511e+00,1.859129889912436662e+00,-1.629999999999999893e+00
8.517300524052910049e+00,1.770404938220740299e+00,-1.629999999999999893e+00
8.514003482561983915e+00,1.608836265531444543e+00,-1.629999999999999893e+00
9.744490174461745369e+00,2.021664176626420062e+00,-1.629999999999999893e+00
1.017587468419435837e+01,1.591647060226805133e+00,-1.629999999999999893e+00
1.043946088536072558e+01,2.163954988382009503e+00,-1.629999999999999893e+00
1.077191304106673364e+01,1.118813171321250799e+00,-1.629999999999999893e+00
1.077094845024796754e+01,1.098651971984865083e+00,-1.629999999999999893e+00
1.081278126747470303e+01,-1.049641807942547445e+01,-1.629999999999999893e+00
1.069290372584294957e+01,-1.039563631560955770e+01,-1.629999999999999893e+00
1.057734040201753167e+01,-1.026600252037270344e+01,-1.629999999999999893e+00
1.046265384960157796e+01,-1.016994318674929509e+01,-1.629999999999999893e+00
1.045636950546149357e+01,-1.029297652295253229e+01,-1.629999999999999893e+00
1.080743879457335233e+01,-1.059140961909821854e+01,-1.629999999999999893e+00
1.100824260896469831e+01,-7.021028663795082281e+00,-1.629999999999999893e+00
8.995738164392033553e+00,-6.267883608813248131e+00,-1.629999999999999893e+00
8.992843657583719619e+00,-6.367894511860133555e+00,-1.629999999999999893e+00
1.099943241250301007e+01,-7.177677867669020273e+00,-1.629999999999999893e+00
1.118724513803532972e+01,-3.838284238933630910e+00,-1.629999999999999893e+00
1.092230249277199228e+01,-3.727224504198957789e+00,-1.629999999999999893e+00
1.042666315815297473e+01,-3.555636549951459280e+00,-1.629999999999999893e+00
1.042256336696906338e+01,-3.644214554206307355e+00,-1.629999999999999893e+00
1.066333169588767937e+01,-3.748057279952674126e+00,-1.629999999999999893e+00
1.104757835334511640e+01,-3.885081676553177932e+00,-1.629999999999999893e+00
1.118085513644627227e+01,-3.951901303664865139e+00,-1.629999999999999893e+00
1.130937810879507488e+01,9.206232715350779472e-01,-1.629999999999999893e+00
1.119365388197654276e+01,-3.724333926861826072e+00,-1.629999999999999893e+00
3.852620997222043098e+00,1.753297669037892526e+00,-1.629999999999999893e+00
3.835203625447415998e+00,1.760439426013687969e+00,-1.629999999999999893e+00
3.674210844656125463e+00,1.687129740610512796e+00,-1.629999999999999893e+00
3.643374636659679755e+00,1.680213319972843289e+00,-1.629999999999999893e+00
3.644175826251893735e+00,1.659206274531118241e+00,-1.629999999999999893e+00
4.433202494752435108e+00,5.694451157741442948e+00,-1.629999999999999893e+00
3.789519567184472582e+00,4.025799163793021940e+00,-1.629999999999999893e+00
4.143143742098545523e+00,3.881410945409768942e+00,-1.629999999999999893e+00
4.783569244310695190e+00,5.543750863132644646e+00,-1.629999999999999893e+00
5.501882571076700756e+00,5.274427143424603948e+00,-1.629999999999999893e+00
4.828753250031256883e+00,3.608981338269614092e+00,-1.629999999999999893e+00
5.158868764961023423e+00,3.434196162229567584e+00,-1.629999999999999893e+00
5.814020677040148577e+00,5.094979486886773934e+00,-1.629999999999999893e+00
6.375529228334308129e+00,8.631796871034220331e+00,-1.629999999999999893e+00
5.556431093627636209e+00,6.675167180458431382e+00,-1.629999999999999893e+00
4.847986583920325998e+00,6.556231698475441405e+00,-1.629999999999999893e+00
5.486503885290150428e+00,6.289396227773717207e+00,-1.629999999999999893e+00
6.492776812199685388e+00,4.799374749743526181e+00,-1.629999999999999893e+00
5.875906750758469244e+00,3.213176438241604149e+00,-1.629999999999999893e+00
6.173826979076745047e+00,2.995701491252053206e+00,-1.629999999999999893e+00
6.806278856988024373e+00,4.599003931051638183e+00,-1.629999999999999893e+00
6.805690136068741403e+00,9.216282680287932294e+00,-1.629999999999999893e+00
5.640413431730583405e+00,6.207999759735403522e+00,-1.629999999999999893e+00
7.459290034057389107e+00,4.375426704724731941e+00,-1.629999999999999893e+00
6.914975555749904856e+00,2.850953456399496044e+00,-1.629999999999999893e+00
7.200229932820628065e+00,2.575587699862388558e+00,-1.629999999999999893e+00
7.795408070261131250e+00,4.197445336190854803e+00,-1.629999999999999893e+00
8.416463833975321052e+00,9.677616849970291923e+00,-1.629999999999999893e+00
7.353428337002180903e+00,7.986948788448006376e+00,-1.629999999999999893e+00
7.033786215071931025e+00,5.635841004618376893e+00,-1.629999999999999893e+00
7.688893362752069471e+00,7.457492102815606927e+00,-1.629999999999999893e+00
8.139482541479543087e+00,7.721612963618496472e+00,-1.629999999999999893e+00
8.524932564489715148e+00,2.144406492850534640e+00,-1.629999999999999893e+00
8.524266189565409491e+00,2.111751364812349596e+00,-1.629999999999999893e+00
8.396488076068143513e+00,3.953423787446914250e+00,-1.629999999999999893e+00
7.917269269808664411e+00,2.554701033623715922e+00,-1.629999999999999893e+00
8.285008103760221232e+00,2.179574535770198995e+00,-1.629999999999999893e+00
8.950211469034099920e+00,1.842098498094783432e+00,-1.629999999999999893e+00
8.951955249482853816e+00,1.910265837106379205e+00,-1.629999999999999893e+00
8.604770041752944465e+00,1.984124539260053055e+00,-1.629999999999999893e+00
8.520942100826445653e+00,1.948857265076757272e+00,-1.629999999999999893e+00
8.435334530029523492e+00,1.737660827347857317e+00,-1.629999999999999893e+00
9.291005534646537001e+00,3.934184755506994868e+00,-1.629999999999999893e+00
9.259381221178895061e+00,2.841502527553793289e+00,-1.629999999999999893e+00
9.309292229427267529e+00,4.566026025843255454e+00,-1.629999999999999893e+00
9.302268423635224437e+00,4.323339721541134217e+00,-1.629999999999999893e+00
9.424360365945354090e+00,8.541856454720724301e+00,-1.629999999999999893e+00
8.254151713785232047e+00,4.973879434804324262e+00,-1.629999999999999893e+00
1.191002070051128392e+01,-4.130927952452782215e+00,-1.629999999999999893e+00
1.219324442612117920e+01,-9.309444723633962582e+00,-1.629999999999999893e+00
1.430541531053138016e+01,-5.194981678404435144e+00,-1.629999999999999893e+00
9.900335857981202636e+00,3.343093273075765648e-01,-1.629999999999999893e+00
9.885295127062541098e+00,-6.510608723359406769e-02,-1.629999999999999893e+00
9.996527111852401504e+00,-4.797715699909226722e-02,-1.629999999999999893e+00
1.001013365106025965e+01,3.007840364376790365e-01,-1.629999999999999893e+00
1.130822963537617554e+01,8.995414168845029534e-01,-1.629999999999999893e+00
1.043571560227917239e+01,-3.360054043829080239e+00,-1.629999999999999893e+00
1.191930022676515932e+01,-3.989883408466013748e+00,-1.629999999999999893e+00
8.416133118787127998e+00,9.658753340019563538e+00,-1.629999999999999893e+00
7.419899038841069050e+00,8.075434841522705298e+00,-1.629999999999999893e+00
7.033822613767733323e+00,5.650495390332392454e+00,-1.629999999999999893e+00
7.689218199522519726e+00,7.490658843092516506e+00,-1.629999999999999893e+00
8.140003519395323295e+00,7.756783006500359789e+00,-1.629999999999999893e+00
7.459177494534363184e+00,4.360367064071531296e+00,-1.629999999999999893e+00
7.260319773492130757e+00,2.610991918608612128e+00,-1.629999999999999893e+00
7.795944103405052950e+00,4.244429434428198533e+00,-1.629999999999999893e+00
8.415802540354535566e+00,9.639897630407975981e+00,-1.629999999999999893e+00
7.419789766924512975e+00,8.059185781960881201e+00,-1.629999999999999893e+00
7.279686752236389502e+00,6.289340600662370662e+00,-1.629999999999999893e+00
7.762111616989757934e+00,7.644790390991248685e+00,-1.629999999999999893e+00
8.140264162339294174e+00,7.774378423194049148e+00,-1.629999999999999893e+00
8.396179119089907772e+00,3.936698296873897718e+00,-1.629999999999999893e+00
