2.136000209393007054e+00,-1.565470280864246222e+00,-1.629999999999999893e+00
2.171855133146937344e+00,-1.565583525062096193e+00,-1.629999999999999893e+00
2.180607304375726585e+00,-1.558399805410566552e+00,-1.629999999999999893e+00
2.203483519103687449e+00,-1.551091217975691716e+00,-1.629999999999999893e+00
2.227751283922712489e+00,-1.558378575766991014e+00,-1.629999999999999893e+00
2.231739671040875006e+00,-1.543571714140372642e+00,-1.629999999999999893e+00
2.235535886780740000e+00,-1.524976951777902379e+00,-1.629999999999999893e+00
2.251740884902331263e+00,-1.550895235537351091e+00,-1.629999999999999893e+00
2.256480103166972562e+00,-1.547129480764545484e+00,-1.629999999999999893e+00
2.291391607717111256e+00,-1.539302081014781942e+00,-1.629999999999999893e+00
2.301926792809685374e+00,-1.543033081796720163e+00,-1.629999999999999893e+00
2.317813902302873874e+00,-1.546769608247627881e+00,-1.629999999999999893e+00
2.322437462866541846e+00,-1.535138597947430794e+00,-1.629999999999999893e+00
2.393013659765394152e+00,-1.526344812136178009e+00,-1.629999999999999893e+00
2.409631571821304163e+00,-1.518035126025318871e+00,-1.629999999999999893e+00
2.409187783491210766e+00,-1.509978152060508005e+00,-1.629999999999999893e+00
2.468225469309611064e+00,-1.512810708519475300e+00,-1.629999999999999893e+00
2.480138097493269189e+00,-1.508406739181662459e+00,-1.629999999999999893e+00
2.510826297480210023e+00,-1.503508506110470266e+00,-1.629999999999999893e+00
2.522971257105663057e+00,-1.494732595407918918e+00,-1.629999999999999893e+00
2.620137137255338367e+00,-1.456650613754929546e+00,-1.629999999999999893e+00
2.641413186746500941e+00,-1.464690463994180902e+00,-1.629999999999999893e+00
2.668788136915361431e+00,-1.445561482104916529e+00,-1.629999999999999893e+00
2.683888935441085977e+00,-1.458511962793208605e+00,-1.629999999999999893e+00
2.742486972160048442e+00,-1.442190327972903363e+00,-1.629999999999999893e+00
2.756806624361987978e+00,-1.422797148621396390e+00,-1.629999999999999893e+00
2.779573303151634533e+00,-1.412129580037441157e+00,-1.629999999999999893e+00
2.804429618661088863e+00,-1.434587885196772605e+00,-1.629999999999999893e+00
2.796016260355976168e+00,-1.425476261148720614e+00,-1.629999999999999893e+00
2.820449200356655250e+00,-1.433825976939099967e+00,-1.629999999999999893e+00
2.919866427931255171e+00,-1.409166629207786015e+00,-1.629999999999999893e+00
2.936615758466134096e+00,-1.393192551413624747e+00,-1.629999999999999893e+00
2.936858141801798272e+00,-1.398198391723634693e+00,-1.629999999999999893e+00
2.944223736237514544e+00,-1.367541579381540195e+00,-1.629999999999999893e+00
2.954558210784115069e+00,-1.397163201278025513e+00,-1.629999999999999893e+00
2.963250774480910454e+00,-1.391586254841473469e+00,-1.629999999999999893e+00
2.980321269285987729e+00,-1.370142722490822917e+00,-1.629999999999999893e+00
2.998844025416389947e+00,-1.374030135686418852e+00,-1.629999999999999893e+00
3.017607966347620518e+00,-1.377968166887819645e+00,-1.629999999999999893e+00
3.054897749408076457e+00,-1.365101086982113854e+00,-1.629999999999999893e+00
3.063763794128935292e+00,-1.348717959742019135e+00,-1.629999999999999893e+00
3.131336869922983546e+00,-1.311428011540162641e+00,-1.629999999999999893e+00
3.151924150709847883e+00,-1.315131292375584904e+00,-1.629999999999999893e+00
3.256740365275936799e+00,-1.278368866723560870e+00,-1.629999999999999893e+00
3.300067087547596589e+00,-1.245825875637098124e+00,-1.629999999999999893e+00
3.310913436680056776e+00,-1.233249847140277300e+00,-1.629999999999999893e+00
3.308914829052486350e+00,-1.187476087539882430e+00,-1.629999999999999893e+00
3.321592269820983656e+00,-1.214836848000427683e+00,-1.629999999999999893e+00
3.575322574715836144e+00,-1.342299790169256379e+00,-1.629999999999999893e+00
3.643652775731272886e+00,-1.344242219228453994e+00,-1.629999999999999893e+00
4.207276446970490191e+00,-3.986633740304323048e+00,-1.629999999999999893e+00
4.207951852373207124e+00,-4.006702424041821864e+00,-1.629999999999999893e+00
4.195513614126497259e+00,-3.637118365903903250e+00,-1.629999999999999893e+00
4.177586576570737620e+00,-3.621231360807111610e+00,-1.629999999999999893e+00
4.182361560155197111e+00,-3.762178180639407010e+00,-1.629999999999999893e+00
4.200050306446764914e+00,-3.771919543127748575e+00,-1.629999999999999893e+00
4.181680477582299105e+00,-3.742074148657915433e+00,-1.629999999999999893e+00
4.199370803775146932e+00,-3.751729115037346407e+00,-1.629999999999999893e+00
4.197103244398775246e+00,-3.684351904554217239e+00,-1.629999999999999893e+00
4.178952622651779691e+00,-3.661553981285631920e+00,-1.629999999999999893e+00
4.203442535488845166e+00,-3.872714667858301762e+00,-1.629999999999999893e+00
4.204796966202906994e+00,-3.912959595623879849e+00,-1.629999999999999893e+00
4.187119299725149624e+00,-3.902615995788586645e+00,-1.629999999999999893e+00
4.205473655316368742e+00,-3.933066422948669594e+00,-1.629999999999999893e+00
4.206375362345921687e+00,-3.959859328553372748e+00,-1.629999999999999893e+00
4.188701397047236874e+00,-3.949315964965289805e+00,-1.629999999999999893e+00
4.206600691827350857e+00,-3.966554664541731778e+00,-1.629999999999999893e+00
4.224205953122776691e+00,-3.970496126712342644e+00,-1.629999999999999893e+00
4.205924586672066035e+00,-3.946465188680118974e+00,-1.629999999999999893e+00
4.205248131232625752e+00,-3.926365304637179587e+00,-1.629999999999999893e+00
4.223081457473446321e+00,-3.936858240273382492e+00,-1.629999999999999893e+00
4.221955986111158410e+00,-3.903191166596869710e+00,-1.629999999999999893e+00
