5.044595642734974739e+00,-4.546972098654695316e+00,-1.629999999999999893e+00
5.455952485368370297e+00,-4.211141252629123422e+00,-1.629999999999999893e+00
5.134126170561057911e+00,-2.593392546606145377e+00,-1.629999999999999893e+00
6.404042305501111088e+00,-5.814518907551753379e+00,-1.629999999999999893e+00
6.404097021145525481e+00,-5.824545754816335297e+00,-1.629999999999999893e+00
6.362272696979306197e+00,-5.795873859506146530e+00,-1.629999999999999893e+00
6.362571707825336098e+00,-5.845650610116658541e+00,-1.629999999999999893e+00
6.404425010960829390e+00,-5.884651119882360781e+00,-1.629999999999999893e+00
6.271793804076140511e+00,-4.540552567031332032e+00,-1.629999999999999893e+00
6.664632732608838595e+00,-4.592628532143105957e+00,-1.629999999999999893e+00
6.520440127582298295e+00,-2.561191373595162357e+00,-1.629999999999999893e+00
6.094345225740759986e+00,-2.535380074178754217e+00,-1.629999999999999893e+00
7.451384739098475762e+00,-4.522178706876491816e+00,-1.629999999999999893e+00
7.718411488309310009e+00,-2.551419004361084486e+00,-1.629999999999999893e+00
8.007320014351417825e+00,-5.752717770536422748e+00,-1.629999999999999893e+00
8.115669451160067993e+00,-7.479254185868222216e+00,-1.629999999999999893e+00
8.624835987138286697e+00,-4.456985208044975444e+00,-1.629999999999999893e+00
8.926060747623733249e+00,-2.493828396924141710e+00,-1.629999999999999893e+00
9.825166733763269988e+00,-4.440265971749151497e+00,-1.629999999999999893e+00
1.001246823477505821e+01,-2.452881766614862791e+00,-1.629999999999999893e+00
1.099295054371105529e+01,-2.388086277863563645e+00,-1.629999999999999893e+00
1.101924388251597797e+01,-4.405200980832172597e+00,-1.629999999999999893e+00
1.190077486795716233e+01,-4.271460367653209467e+00,-1.629999999999999893e+00
1.187034199810315016e+01,-2.309411540220226655e+00,-1.629999999999999893e+00
1.240838272146607757e+01,-6.418951402488498381e+00,-1.629999999999999893e+00
1.293574714167624684e+01,-4.222606103060313920e+00,-1.629999999999999893e+00
1.253749929587700152e+01,-2.286014276783399080e+00,-1.629999999999999893e+00
1.400932377370032356e+01,-8.213706926372763562e+00,-1.629999999999999893e+00
1.399212960376399195e+01,-8.389005671686845744e+00,-1.629999999999999893e+00
1.378437336872236685e+01,-8.286259085274128466e+00,-1.629999999999999893e+00
1.398784389934387917e+01,-8.432699470830339550e+00,-1.629999999999999893e+00
1.397928783184217494e+01,-8.519930660438401304e+00,-1.629999999999999893e+00
1.403744075150135018e+01,-7.927047497694137412e+00,-1.629999999999999893e+00
1.401363520042454702e+01,-8.169750882081407539e+00,-1.629999999999999893e+00
1.455395233339876881e+01,-2.661086268848608327e+00,-1.629999999999999893e+00
9.661401571484979911e+00,-6.010730525148400005e+00,-1.629999999999999893e+00
1.300036864659154290e+01,-5.762001092178865136e+00,-1.629999999999999893e+00
1.405267191420071882e+01,-7.771762088700145732e+00,-1.629999999999999893e+00
6.011309880252336590e+00,6.539047985868034374e+00,-1.629999999999999893e+00
5.573001942451309532e+00,8.265890891775999449e+00,-1.629999999999999893e+00
5.596423687787808632e+00,6.575426984465037705e+00,-1.629999999999999893e+00
7.095798120551638277e+00,6.534333578089437822e+00,-1.629999999999999893e+00
6.693786585279332790e+00,8.313485981341598219e+00,-1.629999999999999893e+00
8.281473896015489444e+00,6.618895971580335491e+00,-1.629999999999999893e+00
7.768920091088760138e+00,8.287434610640938004e+00,-1.629999999999999893e+00
8.495672579202889096e+00,9.322810430328509312e+00,-1.629999999999999893e+00
5.940747647698081835e+00,9.295860070717022694e+00,-1.629999999999999893e+00
9.266386604059405840e+00,6.563684250691063760e+00,-1.629999999999999893e+00
8.829857697839855746e+00,8.245930298476533693e+00,-1.629999999999999893e+00
9.553179095014169064e+00,1.299279690043288404e+01,-1.629999999999999893e+00
9.878021143067577725e+00,9.121003228987612843e+00,-1.629999999999999893e+00
1.025231764896480868e+01,6.508415444407210870e+00,-1.629999999999999893e+00
9.846913868108794432e+00,8.199607387032710193e+00,-1.629999999999999893e+00
1.087914284405531795e+01,1.232421137875669004e+01,-1.629999999999999893e+00
1.087805711471375503e+01,1.229912213353596329e+01,-1.629999999999999893e+00
1.093143379142895988e+01,1.037387603767066047e+01,-1.629999999999999893e+00
1.093034424579741071e+01,1.034953511125311465e+01,-1.629999999999999893e+00
1.093579775243812158e+01,1.047136883718050981e+01,-1.629999999999999893e+00
1.099226088745471053e+01,1.173277999331008381e+01,-1.629999999999999893e+00
1.100464278230780302e+01,1.200939694518725709e+01,-1.629999999999999893e+00
1.099675491319426612e+01,1.183317849584005366e+01,-1.629999999999999893e+00
1.104223307802892151e+01,1.284918060882712432e+01,-1.629999999999999893e+00
1.103764077256631460e+01,1.274658649425706436e+01,-1.629999999999999893e+00
1.103367474691368955e+01,9.559147271968694071e+00,-1.629999999999999893e+00
1.102919864531327043e+01,9.462438896146222689e+00,-1.629999999999999893e+00
1.104941630236045746e+01,9.899251316978149973e+00,-1.629999999999999893e+00
1.103703807143903326e+01,9.631813551969873544e+00,-1.629999999999999893e+00
1.107210922625115757e+01,1.038954309496780759e+01,-1.629999999999999893e+00
1.106641321081120921e+01,1.026647788085250923e+01,-1.629999999999999893e+00
1.110892847379602699e+01,1.118504104093383233e+01,-1.629999999999999893e+00
1.110660861208541306e+01,1.113491928807993858e+01,-1.629999999999999893e+00
1.106413907253141105e+01,1.021734400520205632e+01,-1.629999999999999893e+00
1.121265052543814100e+01,1.033079829962791329e+01,-1.629999999999999893e+00
1.106186736717901553e+01,1.016826269414399597e+01,-1.629999999999999893e+00
1.105619872226820100e+01,1.004578883376791154e+01,-1.629999999999999893e+00
1.105959809085189072e+01,1.011923386337113051e+01,-1.629999999999999893e+00
1.121026808639896188e+01,1.028100223331570895e+01,-1.629999999999999893e+00
1.121265052543814100e+01,1.033079829962791329e+01,-1.629999999999999893e+00
1.114690441675411314e+01,8.956619345221287887e+00,-1.629999999999999893e+00
1.131083367697213404e+01,9.348294324157318869e+00,-1.629999999999999893e+00
1.117366779422992984e+01,9.516008650721785145e+00,-1.629999999999999893e+00
1.131511562610318400e+01,6.519342761099442107e+00,-1.629999999999999893e+00
1.083147830097742670e+01,8.140826619941256226e+00,-1.629999999999999893e+00
1.206961994542599825e+01,1.487593789649197440e+01,-1.629999999999999893e+00
1.205864938896599448e+01,1.467455780974417578e+01,-1.629999999999999893e+00
1.208063652234920937e+01,1.507816275395941297e+01,-1.629999999999999893e+00
1.240948671907742273e+01,1.180446128167393915e+01,-1.629999999999999893e+00
1.242129160473655780e+01,1.200150330520205699e+01,-1.629999999999999893e+00
1.223873428395913798e+01,1.185113288202026460e+01,-1.629999999999999893e+00
1.224680156919412610e+01,1.199009900851770460e+01,-1.629999999999999893e+00
1.206911978379194750e+01,1.184183842067823278e+01,-1.629999999999999893e+00
