7.123402910715953773e+00,-2.066688160953834341e+00,-1.629999999999999893e+00
6.961621412241545848e+00,-2.030680604078948903e+00,-1.629999999999999893e+00
6.960922206744994511e+00,-2.415776513730068853e+00,-1.629999999999999893e+00
7.067488693042101033e+00,-2.417072308185331586e+00,-1.629999999999999893e+00
7.166154091162781903e+00,-4.908739391736444801e+00,-1.629999999999999893e+00
7.403670803607385942e+00,-3.067341857502792646e+00,-1.629999999999999893e+00
8.737760019610020024e+00,-3.166700574246113842e+00,-1.629999999999999893e+00
8.304820920625799019e+00,-4.979389294895375961e+00,-1.629999999999999893e+00
9.653821236317826404e+00,-6.212030763116986876e+00,-1.629999999999999893e+00
9.734777645931224299e+00,-6.757108312361108204e+00,-1.629999999999999893e+00
9.871836232101754760e+00,-3.244038945245364847e+00,-1.629999999999999893e+00
9.400059679914877009e+00,-5.036190075376816289e+00,-1.629999999999999893e+00
1.107836384316403233e+01,-3.319970450617247604e+00,-1.629999999999999893e+00
1.059485117246661368e+01,-5.133141864950830247e+00,-1.629999999999999893e+00
1.196215517802926698e+01,-3.338507800137122228e+00,-1.629999999999999893e+00
1.154083774285399855e+01,-5.128083473508898926e+00,-1.629999999999999893e+00
1.281928812315607935e+01,-3.334416007919004610e+00,-1.629999999999999893e+00
1.250550679170332380e+01,-5.114039713506549845e+00,-1.629999999999999893e+00
1.471953235724044262e+01,-3.421758253936281857e+00,-1.629999999999999893e+00
1.359802507926520931e+01,-3.372819849748778687e+00,-1.629999999999999893e+00
1.344525700022979109e+01,-5.133864237832985289e+00,-1.629999999999999893e+00
1.368742373232412213e+01,-4.731847036246755067e+00,-1.629999999999999893e+00
1.453909054759455977e+01,-5.205490064046276899e+00,-1.629999999999999893e+00
1.506935221782986112e+01,-7.225025075067354585e+00,-1.629999999999999893e+00
1.532388832825917291e+01,-7.296264148683419215e+00,-1.629999999999999893e+00
1.483612880696350445e+01,-7.036994841252996125e+00,-1.629999999999999893e+00
1.508279719763666726e+01,-7.103947444845299053e+00,-1.629999999999999893e+00
1.484384433138705006e+01,-6.965311597043952752e+00,-1.629999999999999893e+00
1.485415482277381649e+01,-6.869519084257742492e+00,-1.629999999999999893e+00
1.509898911763408158e+01,-6.958132476715671366e+00,-1.629999999999999893e+00
1.485932000805414077e+01,-6.821530481343848429e+00,-1.629999999999999893e+00
1.483356026066467415e+01,-7.060858641235468802e+00,-1.629999999999999893e+00
1.507203771344818932e+01,-7.200841071066554910e+00,-1.629999999999999893e+00
1.482842810133714018e+01,-7.108540407269751782e+00,-1.629999999999999893e+00
1.534081286028203017e+01,-7.148553939978223859e+00,-1.629999999999999893e+00
1.662209854497012884e+01,-3.723576139130238882e+00,-1.629999999999999893e+00
1.569403203977516625e+01,-4.065805261842032614e+00,-1.629999999999999893e+00
1.594706295022156972e+01,-4.327982422109495353e+00,-1.629999999999999893e+00
1.654358547025592685e+01,-4.346686072454276406e+00,-1.629999999999999893e+00
1.594066643209493073e+01,-4.382077648208001719e+00,-1.629999999999999893e+00
1.130699771759978489e+01,-6.597806223594001374e+00,-1.629999999999999893e+00
1.489566304179069256e+01,-6.483875330555835426e+00,-1.629999999999999893e+00
1.615608182253757263e+01,-7.422063937498148967e+00,-1.629999999999999893e+00
7.068648300534233542e+00,-2.050405856615458600e+00,-1.629999999999999893e+00
5.384623195428175357e+00,-1.930308273710519273e+00,-1.629999999999999893e+00
5.391445195532448942e+00,-2.309390142071427565e+00,-1.629999999999999893e+00
7.013800929179247134e+00,-2.410383774086577002e+00,-1.629999999999999893e+00
7.184492406725379254e+00,-8.809606105831702116e-01,-1.629999999999999893e+00
5.363759802284806533e+00,-7.709805205229310898e-01,-1.629999999999999893e+00
5.370781458677837072e+00,-1.161156800759181040e+00,-1.629999999999999893e+00
7.182803951356745209e+00,-1.251808450096092429e+00,-1.629999999999999893e+00
7.367509024258843908e+00,2.848835794531771048e-01,-1.629999999999999893e+00
5.473376093809211973e+00,4.018707876879876739e-01,-1.629999999999999893e+00
5.446505788517083779e+00,2.055651554781769488e-02,-1.629999999999999893e+00
7.305045563292555499e+00,-9.167984946312041084e-02,-1.629999999999999893e+00
7.403576916776534844e+00,-3.079905460908779258e+00,-1.629999999999999893e+00
7.230483729004347104e+00,-3.055734748908867537e+00,-1.629999999999999893e+00
7.229581813452463201e+00,-3.227034564198060895e+00,-1.629999999999999893e+00
7.401892079896536636e+00,-3.305364368942164788e+00,-1.629999999999999893e+00
7.434612931089954024e+00,1.073224126823250080e+00,-1.629999999999999893e+00
7.437330737537687142e+00,1.436911366358138098e+00,-1.629999999999999893e+00
5.593404141216488767e+00,1.575188310863679941e+00,-1.629999999999999893e+00
5.528741575581783252e+00,1.200266058049219264e+00,-1.629999999999999893e+00
7.451946100016739294e+00,3.392687444246035966e+00,-1.629999999999999893e+00
7.454486200744014468e+00,3.732594733233880469e+00,-1.629999999999999893e+00
5.671802804506016038e+00,3.867588920121377338e+00,-1.629999999999999893e+00
5.676390209376208418e+00,3.525549206212314157e+00,-1.629999999999999893e+00
7.443266528088728684e+00,2.231217848986849717e+00,-1.629999999999999893e+00
7.446061233619363229e+00,2.605195451621636238e+00,-1.629999999999999893e+00
5.649684914870225505e+00,2.731299198580774856e+00,-1.629999999999999893e+00
5.654878214614359244e+00,2.356472914237980110e+00,-1.629999999999999893e+00
7.460078916968936547e+00,4.480992223806086194e+00,-1.629999999999999893e+00
7.462684665878148493e+00,4.829684320147765497e+00,-1.629999999999999893e+00
5.696508886445815101e+00,4.920153541244881801e+00,-1.629999999999999893e+00
5.661735756349351334e+00,4.618194190170441082e+00,-1.629999999999999893e+00
7.535118322194176876e+00,5.647543638663865551e+00,-1.629999999999999893e+00
5.722926391849462391e+00,5.952297817091449339e+00,-1.629999999999999893e+00
7.908964396495907323e+00,7.671274909086682747e+00,-1.629999999999999893e+00
8.113195941063041872e+00,5.947063916792689753e+00,-1.629999999999999893e+00
8.155025934431641588e+00,8.770912329475747171e+00,-1.629999999999999893e+00
