8.564298165027892651e+00,-3.601017339254045435e+00,-1.629999999999999893e+00
7.773698668935683287e+00,-3.382127608107307726e+00,-1.629999999999999893e+00
7.768905500354971849e+00,-3.773807175510920153e+00,-1.629999999999999893e+00
8.556241416253037357e+00,-3.960439122593284456e+00,-1.629999999999999893e+00
8.701239204498453006e+00,-4.657044548742000245e+00,-1.629999999999999893e+00
7.999738510842488104e+00,-6.235526386063457771e+00,-1.629999999999999893e+00
9.911646764025126899e+00,-4.948348415953213397e+00,-1.629999999999999893e+00
9.163542326123463866e+00,-6.579118631975016562e+00,-1.629999999999999893e+00
1.097449307179216937e+01,-5.226665432381325971e+00,-1.629999999999999893e+00
1.016230442729657746e+01,-6.808810685948747832e+00,-1.629999999999999893e+00
1.213769850495888569e+01,-5.519980767440517688e+00,-1.629999999999999893e+00
1.141459838868210497e+01,-7.170181509989402180e+00,-1.629999999999999893e+00
1.300385018172751295e+01,-5.719333441729829381e+00,-1.629999999999999893e+00
1.217899756058781691e+01,-7.252969538135277006e+00,-1.629999999999999893e+00
1.400656658730588866e+01,-5.950117728555388119e+00,-1.629999999999999893e+00
1.324040627847426954e+01,-7.495294820847234085e+00,-1.629999999999999893e+00
1.571013707361416323e+01,-6.331659830654176702e+00,-1.629999999999999893e+00
1.445431962572284590e+01,-6.043480938842164640e+00,-1.629999999999999893e+00
1.475978161266834121e+01,-7.746319868680207499e+00,-1.629999999999999893e+00
1.570487706816026829e+01,-8.719306940809499196e+00,-1.629999999999999893e+00
1.543643008025710195e+01,-8.646394409262319058e+00,-1.629999999999999893e+00
1.539385389383481595e+01,-9.006460367856234939e+00,-1.629999999999999893e+00
1.538820882884063224e+01,-9.054200569815391120e+00,-1.629999999999999893e+00
1.162048331984688865e+01,-8.531763372890257102e+00,-1.629999999999999893e+00
1.587744290319147389e+01,-9.633449481717695662e+00,-1.629999999999999893e+00
1.642949496529490006e+01,-7.660132833213698866e+00,-1.629999999999999893e+00
1.634153542014994187e+01,-8.336178656365611062e+00,-1.629999999999999893e+00
1.605599056699649907e+01,-8.216426606308692371e+00,-1.629999999999999893e+00
1.602098808690985621e+01,-8.494219739648043443e+00,-1.629999999999999893e+00
1.630147937348073484e+01,-8.644044312083366322e+00,-1.629999999999999893e+00
1.630813196722038683e+01,-8.592913326771945748e+00,-1.629999999999999893e+00
1.660247127749776652e+01,-8.721295388156846684e+00,-1.629999999999999893e+00
1.661296602427345803e+01,-8.643198089902687897e+00,-1.629999999999999893e+00
1.632480435415790154e+01,-8.464771491425823413e+00,-1.629999999999999893e+00
1.633483593245433951e+01,-8.387670062629913659e+00,-1.629999999999999893e+00
1.663050738396295714e+01,-8.512662991845116878e+00,-1.629999999999999893e+00
1.680943926570249047e+01,-7.181130480003616867e+00,-1.629999999999999893e+00
1.679488493814267969e+01,-7.289437396275233461e+00,-1.629999999999999893e+00
1.649134788658873418e+01,-7.184739184673081702e+00,-1.629999999999999893e+00
1.679125297866253774e+01,-7.316464844276521440e+00,-1.629999999999999893e+00
1.681673236386795622e+01,-7.126858445165803246e+00,-1.629999999999999893e+00
1.607840382662949352e+01,-8.038546364497756613e+00,-1.629999999999999893e+00
1.696682744600660797e+01,-8.428941354834698529e+00,-1.629999999999999893e+00
1.698170371031573112e+01,-8.321784301913565329e+00,-1.629999999999999893e+00
1.638531304293593394e+01,-7.999709442214911981e+00,-1.629999999999999893e+00
1.641926295962691995e+01,-7.738774721173826698e+00,-1.629999999999999893e+00
1.584476742199245969e+01,-7.573138214674953517e+00,-1.629999999999999893e+00
1.717527142560515330e+01,-6.927472834998733120e+00,-1.629999999999999893e+00
1.715982360114751870e+01,-7.038746963269174373e+00,-1.629999999999999893e+00
1.684234226086832464e+01,-6.936280834572461806e+00,-1.629999999999999893e+00
1.682403611599366045e+01,-7.072507128233137763e+00,-1.629999999999999893e+00
1.684234226086832464e+01,-6.936280834572461806e+00,-1.629999999999999893e+00
1.715982360114751870e+01,-7.038746963269174373e+00,-1.629999999999999893e+00
6.966150486592819213e+00,4.637620394289098114e-01,-1.629999999999999893e+00
6.965337495909097676e+00,1.599755755882825356e-02,-1.629999999999999893e+00
6.966525120275222527e+00,6.700960848885497700e-01,-1.629999999999999893e+00
6.966337568066952812e+00,5.667994308916270985e-01,-1.629999999999999893e+00
7.021173846347011249e+00,5.580075276520650718e-01,-1.629999999999999893e+00
7.076910764629739781e+00,5.621750482677815297e-01,-1.629999999999999893e+00
7.077159566824216874e+00,6.408459937482623436e-01,-1.629999999999999893e+00
6.969542574970840398e+00,2.331995864804890406e+00,-1.629999999999999893e+00
6.969152661052373077e+00,2.117246043962175417e+00,-1.629999999999999893e+00
7.139506450641011526e+00,2.113664001677947546e+00,-1.629999999999999893e+00
7.140141366932747147e+00,2.278483271577388170e+00,-1.629999999999999893e+00
7.858101718836116412e+00,3.514969691080496172e+00,-1.629999999999999893e+00
7.266719902804632980e+00,3.826561343890695355e+00,-1.629999999999999893e+00
6.972177192297681181e+00,3.783043319470649646e+00,-1.629999999999999893e+00
8.564298165027892651e+00,-3.601017339254045435e+00,-1.629999999999999893e+00
6.959522594484462310e+00,-3.186629945639080308e+00,-1.629999999999999893e+00
6.958822408114073710e+00,-3.572266083454465946e+00,-1.629999999999999893e+00
8.477724118818874999e+00,-3.952190567784301667e+00,-1.629999999999999893e+00
8.701239204498453006e+00,-4.657044548742000245e+00,-1.629999999999999893e+00
8.621163361125763203e+00,-4.613599345182140432e+00,-1.629999999999999893e+00
8.542240569597066013e+00,-4.585034652872187699e+00,-1.629999999999999893e+00
8.540033921872570488e+00,-4.683476007133409169e+00,-1.629999999999999893e+00
8.698433481441606219e+00,-4.771540691259905209e+00,-1.629999999999999893e+00
9.013469824897290650e+00,-2.534474948903175484e+00,-1.629999999999999893e+00
7.235515653308693729e+00,-2.100026975512950145e+00,-1.629999999999999893e+00
7.121979763188932999e+00,-2.436126052872015890e+00,-1.629999999999999893e+00
8.915801132484713065e+00,-2.878392406950744498e+00,-1.629999999999999893e+00
9.521002476376873247e+00,-1.453870829409123155e+00,-1.629999999999999893e+00
7.670687049310908279e+00,-9.846718201401803983e-01,-1.629999999999999893e+00
7.539479810602647269e+00,-1.356353585539878281e+00,-1.629999999999999893e+00
9.313587733781012901e+00,-1.785439946493360575e+00,-1.629999999999999893e+00
