5.930382028343199607e+00,-1.691320597456530406e+00,-1.629999999999999893e+00
5.855061465904179308e+00,-1.669186486601505814e+00,-1.629999999999999893e+00
5.859833578680279764e+00,-2.065305180563897558e+00,-1.629999999999999893e+00
5.934496237377633321e+00,-2.061729467466288046e+00,-1.629999999999999893e+00
6.151913778584003900e+00,-4.570994943620259043e+00,-1.629999999999999893e+00
6.572652100517607288e+00,-4.506942618960626312e+00,-1.629999999999999893e+00
6.300833816756471251e+00,-2.687442898466420260e+00,-1.629999999999999893e+00
7.334612534802088746e+00,-4.606922416377994267e+00,-1.629999999999999893e+00
7.716294466652598771e+00,-2.736979085146561630e+00,-1.629999999999999893e+00
7.232169225989014905e+00,-2.735610185649086201e+00,-1.629999999999999893e+00
8.832896614308095806e+00,-2.743938396005745073e+00,-1.629999999999999893e+00
8.540663816355898774e+00,-4.655375615171085890e+00,-1.629999999999999893e+00
8.922038755368131291e+00,-5.823518993830774093e+00,-1.629999999999999893e+00
8.814733992583283495e+00,-6.666720143984244729e+00,-1.629999999999999893e+00
1.000125298860686129e+01,-2.730474154116077301e+00,-1.629999999999999893e+00
9.712587315072459759e+00,-4.651463139530712887e+00,-1.629999999999999893e+00
1.097581430591567830e+01,-2.712904737571007807e+00,-1.629999999999999893e+00
1.074681382925877848e+01,-4.606729344017172600e+00,-1.629999999999999893e+00
1.200436307591839302e+01,-2.696967106405367076e+00,-1.629999999999999893e+00
1.172736045901580937e+01,-4.551272061069846053e+00,-1.629999999999999893e+00
1.305571559562933359e+01,-2.706630968857290487e+00,-1.629999999999999893e+00
1.272931181316865157e+01,-4.506772984911934010e+00,-1.629999999999999893e+00
1.350790120663796046e+01,-4.411728901461576591e+00,-1.629999999999999893e+00
1.387512091175842066e+01,-2.633439811822857024e+00,-1.629999999999999893e+00
1.436670525286402267e+01,-6.909580343397228930e+00,-1.629999999999999893e+00
1.458043626518317026e+01,-7.136377961087532640e+00,-1.629999999999999893e+00
1.500013749853138023e+01,-7.848332384529031813e+00,-1.629999999999999893e+00
1.499749857375610951e+01,-7.872096998735586659e+00,-1.629999999999999893e+00
1.501335770299287198e+01,-7.729278949696902323e+00,-1.629999999999999893e+00
1.500806449848304958e+01,-7.776946455899056865e+00,-1.629999999999999893e+00
1.503459911168832619e+01,-7.537991237526133759e+00,-1.629999999999999893e+00
1.503193791642612531e+01,-7.561956406722266877e+00,-1.629999999999999893e+00
1.479014536806510272e+01,-7.464216880765252249e+00,-1.629999999999999893e+00
1.502662069354357754e+01,-7.609840208351609903e+00,-1.629999999999999893e+00
1.502396466257942365e+01,-7.633758870897563220e+00,-1.629999999999999893e+00
1.555847670329637467e+01,-2.820255827745855370e+00,-1.629999999999999893e+00
1.042993279805021878e+01,-6.029017509193638880e+00,-1.629999999999999893e+00
1.358230772701670830e+01,-5.907017518852821780e+00,-1.629999999999999893e+00
1.509358476680045236e+01,-7.006800901750602328e+00,-1.629999999999999893e+00
5.930382028343199607e+00,-1.691320597456530406e+00,-1.629999999999999893e+00
4.024408938195762175e+00,-1.661355941590241247e+00,-1.629999999999999893e+00
3.985957108040214081e+00,-1.992791406098915807e+00,-1.629999999999999893e+00
5.859833578680279764e+00,-2.065305180563897558e+00,-1.629999999999999893e+00
5.995393793433001939e+00,-5.023394581388904712e-01,-1.629999999999999893e+00
4.071678124954891231e+00,-4.950510955606222119e-01,-1.629999999999999893e+00
4.048874318645348858e+00,-8.706392014390392786e-01,-1.629999999999999893e+00
5.960067621084882639e+00,-8.828292470744700804e-01,-1.629999999999999893e+00
5.928916858257807121e+00,6.052287280521154500e+00,-1.629999999999999893e+00
4.068709638654068428e+00,6.259075914814371977e+00,-1.629999999999999893e+00
6.027497025136799635e+00,3.058998331351572286e-01,-1.629999999999999893e+00
5.983177037160872125e+00,7.022328812739070392e-01,-1.629999999999999893e+00
4.105706225749210070e+00,6.978613702099526472e-01,-1.629999999999999893e+00
4.099737484106468877e+00,3.093959072783307174e-01,-1.629999999999999893e+00
5.993479529731072120e+00,3.831180821988942942e+00,-1.629999999999999893e+00
5.948179429661315076e+00,4.152997470543793312e+00,-1.629999999999999893e+00
4.132988051182586275e+00,4.205816418352531727e+00,-1.629999999999999893e+00
4.123090046744665393e+00,3.853864783184713705e+00,-1.629999999999999893e+00
5.940276572023938328e+00,4.932219344194454180e+00,-1.629999999999999893e+00
4.099580165363691187e+00,5.272971877176696687e+00,-1.629999999999999893e+00
4.152780309266554504e+00,4.946467625528045531e+00,-1.629999999999999893e+00
6.016327774873725609e+00,1.463384978427144656e+00,-1.629999999999999893e+00
6.012460135713554088e+00,1.864193875157532876e+00,-1.629999999999999893e+00
4.144909488298773148e+00,1.885235634286455575e+00,-1.629999999999999893e+00
4.117986011368571120e+00,1.497070464999256334e+00,-1.629999999999999893e+00
6.004838070255710925e+00,2.654079260129575069e+00,-1.629999999999999893e+00
6.001201036163399394e+00,3.030990228691676336e+00,-1.629999999999999893e+00
4.148207504594490835e+00,3.057761152949495020e+00,-1.629999999999999893e+00
4.139396909186538132e+00,2.689289628078287642e+00,-1.629999999999999893e+00
6.343777299651695678e+00,-2.716919392032140390e+00,-1.629999999999999893e+00
6.135638120399165452e+00,-2.688224759508858863e+00,-1.629999999999999893e+00
6.139224296981868001e+00,-3.103074117254949638e+00,-1.629999999999999893e+00
6.346739702245763226e+00,-3.210074664119866750e+00,-1.629999999999999893e+00
6.182214417100131421e+00,8.104428485187426645e+00,-1.629999999999999893e+00
6.486759138130548052e+00,6.400538141837648354e+00,-1.629999999999999893e+00
6.805690136068741403e+00,9.216282680287932294e+00,-1.629999999999999893e+00
6.077575646287082023e+00,9.425943435152028371e+00,-1.629999999999999893e+00
5.854205680522324151e+00,9.078005593186762923e+00,-1.629999999999999893e+00
1.563534981708736460e+01,5.631424811502041550e+00,-1.629999999999999893e+00
1.514183045398632288e+01,5.986056051400882261e+00,-1.629999999999999893e+00
1.464394797859508301e+01,5.961853288717493982e+00,-1.629999999999999893e+00
1.416247500107109580e+01,5.766378314046141540e+00,-1.629999999999999893e+00
1.437388156825869245e+01,5.570918426779126520e+00,-1.629999999999999893e+00
1.580409237172012205e+01,4.591124252586182841e+00,-1.629999999999999893e+00
1.583692627548739296e+01,4.905803905682520671e+00,-1.629999999999999893e+00
1.431634490190763564e+01,4.907660604684576100e+00,-1.629999999999999893e+00
1.428667221607414639e+01,4.565606707061434122e+00,-1.629999999999999893e+00
1.597122792293346727e+01,3.508961942110559562e+00,-1.629999999999999893e+00
1.572947404681390893e+01,3.875983318917387344e+00,-1.629999999999999893e+00
1.469532135854112198e+01,3.875708741195374341e+00,-1.629999999999999893e+00
1.421834078496632259e+01,3.777911502395705945e+00,-1.629999999999999893e+00
1.419664184345842983e+01,3.527775483070770157e+00,-1.629999999999999893e+00
1.614340186018569767e+01,2.447238275709825217e+00,-1.629999999999999893e+00
1.618127329311476714e+01,2.788286266711205830e+00,-1.629999999999999893e+00
1.459551598693358976e+01,2.793614907563556571e+00,-1.629999999999999893e+00
1.432695504321502611e+01,2.417952055371400011e+00,-1.629999999999999893e+00
1.568685150921858806e+01,-1.664187354261887908e+00,-1.629999999999999893e+00
1.441746447772161765e+01,-1.629933875473901672e+00,-1.629999999999999893e+00
1.438829267441828996e+01,-1.936646459149825583e+00,-1.629999999999999893e+00
1.486315451205077132e+01,-2.002001897721031654e+00,-1.629999999999999893e+00
1.564978983937384172e+01,-1.997943092191856618e+00,-1.629999999999999893e+00
1.567446310923461716e+01,-1.775750044117343274e+00,-1.629999999999999893e+00
1.595597430032337982e+01,-1.779683204110851902e+00,-1.629999999999999893e+00
1.581266856258362630e+01,-5.311525054291676984e-01,-1.629999999999999893e+00
1.452386865380109704e+01,-5.111994791160511253e-01,-1.629999999999999893e+00
1.427717342147265001e+01,-6.578679286750036548e-01,-1.629999999999999893e+00
1.450634447747492395e+01,-6.954488154324547367e-01,-1.629999999999999893e+00
1.426526614228770384e+01,-7.869671261814735752e-01,-1.629999999999999893e+00
1.448889981734331478e+01,-8.788621178146692747e-01,-1.629999999999999893e+00
1.497366136297987715e+01,-9.096021616277312205e-01,-1.629999999999999893e+00
1.606446609462204833e+01,-8.328123803272772241e-01,-1.629999999999999893e+00
1.579992645798164119e+01,-6.459004523519438212e-01,-1.629999999999999893e+00
1.609450328505176486e+01,-5.706603951916061623e-01,-1.629999999999999893e+00
1.512675902040351161e+01,6.038229261376433232e-01,-1.629999999999999893e+00
1.462813605436778808e+01,5.850688416466681696e-01,-1.629999999999999893e+00
1.438607722276477574e+01,5.228714437574311091e-01,-1.629999999999999893e+00
1.436160248008082085e+01,2.575153039880556660e-01,-1.629999999999999893e+00
1.483558913747699748e+01,2.102694623120374973e-01,-1.629999999999999893e+00
1.589638159657604888e+01,2.227181526266067135e-01,-1.629999999999999893e+00
1.618921297056267505e+01,2.559259703460595725e-01,-1.629999999999999893e+00
1.622350821110881114e+01,5.552404288975612001e-01,-1.629999999999999893e+00
1.473526354577414388e+01,1.711408181395023043e+00,-1.629999999999999893e+00
1.449062916961594638e+01,1.656427836160253575e+00,-1.629999999999999893e+00
1.446046360269292919e+01,1.329371552218269192e+00,-1.629999999999999893e+00
