4.463689143179800922e+00,-4.514945230764864981e+00,-1.629999999999999893e+00
4.872694351656423173e+00,-4.547871322438544972e+00,-1.629999999999999893e+00
4.527272991670465707e+00,-2.549824229027279010e+00,-1.629999999999999893e+00
5.835181657516897324e+00,-5.777535265311981583e+00,-1.629999999999999893e+00
5.767118696404339495e+00,-5.744481164086534086e+00,-1.629999999999999893e+00
5.737390746849075462e+00,-5.985629187034249732e+00,-1.629999999999999893e+00
5.839277663940416474e+00,-6.093515120117230843e+00,-1.629999999999999893e+00
5.682966451015134979e+00,-4.507101492167714163e+00,-1.629999999999999893e+00
6.074367869509664786e+00,-4.551391823068106746e+00,-1.629999999999999893e+00
5.939698060784960099e+00,-2.530058012314288618e+00,-1.629999999999999893e+00
5.489974246830859883e+00,-2.565788446919395227e+00,-1.629999999999999893e+00
6.856585356472899129e+00,-4.470429530707771271e+00,-1.629999999999999893e+00
7.278432874590532009e+00,-4.535286790443613825e+00,-1.629999999999999893e+00
7.067258054142103063e+00,-2.490000042464874941e+00,-1.629999999999999893e+00
6.660488836651238920e+00,-2.503537860035752072e+00,-1.629999999999999893e+00
7.538551409245458856e+00,-7.892840674459937311e+00,-1.629999999999999893e+00
7.384153833200494788e+00,-5.679033759729995801e+00,-1.629999999999999893e+00
8.028367411116779095e+00,-4.412368263243394040e+00,-1.629999999999999893e+00
8.354022347480739796e+00,-2.447174824845426144e+00,-1.629999999999999893e+00
7.851134739550477804e+00,-2.501142723739490759e+00,-1.629999999999999893e+00
9.141525031874326856e+00,-4.343550990110852439e+00,-1.629999999999999893e+00
9.391317766229120068e+00,-2.380045177007817703e+00,-1.629999999999999893e+00
1.039009730832238354e+01,-4.345659713713684091e+00,-1.629999999999999893e+00
1.036315772089213461e+01,-2.321660172390181742e+00,-1.629999999999999893e+00
1.116918853946154400e+01,-4.159338576775084562e+00,-1.629999999999999893e+00
1.141952852319157863e+01,-2.260411220139924904e+00,-1.629999999999999893e+00
1.197268160154537675e+01,-7.877746862727149413e+00,-1.629999999999999893e+00
1.197137128881082546e+01,-7.896468647440306299e+00,-1.629999999999999893e+00
1.183025276170712914e+01,-7.666925354469408482e+00,-1.629999999999999893e+00
1.188117700986684966e+01,-6.916503928452810257e+00,-1.629999999999999893e+00
1.223579083772231790e+01,-4.118434794798000453e+00,-1.629999999999999893e+00
1.237082759633467433e+01,-2.189025840396619849e+00,-1.629999999999999893e+00
1.314275687077351940e+01,-4.016974619603923990e+00,-1.629999999999999893e+00
9.005720928033547068e+00,-5.922959491232103524e+00,-1.629999999999999893e+00
1.246260294444481787e+01,-5.690474902571243554e+00,-1.629999999999999893e+00
1.293155167120026938e+01,-6.605381536806170573e+00,-1.629999999999999893e+00
1.321457591442417545e+01,-3.136802589048701240e+00,-1.629999999999999893e+00
1.315552848769941541e+01,-3.860453181392971000e+00,-1.629999999999999893e+00
5.408839730598982598e+00,6.545016594023744361e+00,-1.629999999999999893e+00
5.342719745939697340e+00,8.368347351858384187e+00,-1.629999999999999893e+00
4.973971400617665850e+00,7.892327895164001461e+00,-1.629999999999999893e+00
5.034336046291663536e+00,6.504107386725825002e+00,-1.629999999999999893e+00
6.537456656971423641e+00,6.576680310553706832e+00,-1.629999999999999893e+00
6.132908829616731339e+00,8.371513566772833315e+00,-1.629999999999999893e+00
7.680691030775123274e+00,6.620011130545006672e+00,-1.629999999999999893e+00
7.163324061083316430e+00,8.296528128732512997e+00,-1.629999999999999893e+00
7.853687819673890402e+00,9.305751609243472444e+00,-1.629999999999999893e+00
5.809135556770538500e+00,9.224694644357754214e+00,-1.629999999999999893e+00
