1.109700414497545573e+01,5.023385959119255340e+00,-1.629999999999999893e+00
1.107936805017424930e+01,4.666678944797762796e+00,-1.629999999999999893e+00
1.122127841516194557e+01,4.682221040083547337e+00,-1.629999999999999893e+00
1.123857347851768829e+01,5.020819515448120995e+00,-1.629999999999999893e+00
1.113384350486887797e+01,5.768497517274902009e+00,-1.629999999999999893e+00
1.128300170438042471e+01,5.890624339567929191e+00,-1.629999999999999893e+00
1.115306997212494977e+01,6.157371347234017023e+00,-1.629999999999999893e+00
1.192457000593527994e+01,6.439375205288171422e+00,-1.629999999999999893e+00
1.155055181157993616e+01,8.181280646361150488e+00,-1.629999999999999893e+00
1.297449516932304547e+01,6.436193194584485688e+00,-1.629999999999999893e+00
1.272511586927383931e+01,8.258144855647913118e+00,-1.629999999999999893e+00
1.393166857157658534e+01,8.362303292697340851e+00,-1.629999999999999893e+00
1.422588342749171808e+01,6.520048301733475604e+00,-1.629999999999999893e+00
1.546520710237697038e+01,6.629377781177284490e+00,-1.629999999999999893e+00
1.484900603388979512e+01,8.254350735687985718e+00,-1.629999999999999893e+00
1.575827270812383318e+01,9.617252925625898285e+00,-1.629999999999999893e+00
1.340575702154294824e+01,9.743487547600381049e+00,-1.629999999999999893e+00
1.242731225559530550e+01,9.211881062384577490e+00,-1.629999999999999893e+00
1.661532200183584962e+01,6.697075257699229844e+00,-1.629999999999999893e+00
1.620387788765770054e+01,8.422662785435473864e+00,-1.629999999999999893e+00
1.201398991441780950e+01,-2.550643575544440544e+00,-1.629999999999999893e+00
1.174620762702231858e+01,-4.255760331700328081e+00,-1.629999999999999893e+00
1.307375595849612360e+01,-2.478664860960730465e+00,-1.629999999999999893e+00
1.293056059770105826e+01,-4.288145596483285971e+00,-1.629999999999999893e+00
1.416273990780030978e+01,-4.308110131973406531e+00,-1.629999999999999893e+00
1.411157903630786237e+01,-2.453248880468968274e+00,-1.629999999999999893e+00
1.507650098656967508e+01,-2.382100932511321822e+00,-1.629999999999999893e+00
1.539878400125405022e+01,-4.258354969944428525e+00,-1.629999999999999893e+00
1.626164446144170839e+01,-4.157524398775086283e+00,-1.629999999999999893e+00
1.618009867715039363e+01,-2.357203931734701552e+00,-1.629999999999999893e+00
1.745330172491487630e+01,-2.389788717647536309e+00,-1.629999999999999893e+00
1.722701792692057410e+01,-4.073693402509672268e+00,-1.629999999999999893e+00
