6.761064183122313942e+00,-7.161968418730253028e+00,-1.629999999999999893e+00
6.288725454703895323e+00,-6.930615823750198246e+00,-1.629999999999999893e+00
6.670115198308519844e+00,-7.356541543125662663e+00,-1.629999999999999893e+00
7.381272624648633318e+00,-6.064586890499636063e+00,-1.629999999999999893e+00
5.661134700138277687e+00,-5.235963006794288610e+00,-1.629999999999999893e+00
5.510700056350994025e+00,-5.611473093251967192e+00,-1.629999999999999893e+00
7.267100240068989692e+00,-6.427533529709677396e+00,-1.629999999999999893e+00
7.951420854820527850e+00,-4.974006915614229030e+00,-1.629999999999999893e+00
6.187958109225777825e+00,-4.148575262809387709e+00,-1.629999999999999893e+00
6.036065284033856670e+00,-4.512549000605914351e+00,-1.629999999999999893e+00
7.813918903032644359e+00,-5.346214035188253000e+00,-1.629999999999999893e+00
8.479242423882027424e+00,-3.881246636052037235e+00,-1.629999999999999893e+00
6.661523424135324056e+00,-3.025111539634195434e+00,-1.629999999999999893e+00
6.478649760153762927e+00,-3.386364589192666585e+00,-1.629999999999999893e+00
8.393271693812319967e+00,-4.307520842309063624e+00,-1.629999999999999893e+00
8.822063408994745615e+00,-3.167426788540608218e+00,-1.629999999999999893e+00
8.919073330992526749e+00,-2.755739679463945713e+00,-1.629999999999999893e+00
7.069115158492338402e+00,-1.902785948978417130e+00,-1.629999999999999893e+00
6.807152847305376397e+00,-2.255613914409677623e+00,-1.629999999999999893e+00
9.118651077344246403e+00,-2.021000725292040112e+00,-1.629999999999999893e+00
9.317186115922433842e+00,-1.670478162305001568e+00,-1.629999999999999893e+00
7.481822794601823645e+00,-8.253755633467212416e-01,-1.629999999999999893e+00
7.298593328712159156e+00,-1.169030382786576672e+00,-1.629999999999999893e+00
9.539376020326082894e+00,-9.096474276741773890e-01,-1.629999999999999893e+00
9.654233575605852380e+00,-5.547862024940971581e-01,-1.629999999999999893e+00
7.887050032311419656e+00,2.445047918682693444e-01,-1.629999999999999893e+00
7.746223975296431696e+00,-1.136133655745437399e-01,-1.629999999999999893e+00
9.894165042833616752e+00,1.704397186056300362e-01,-1.629999999999999893e+00
1.013215049115224353e+01,5.094146280450799757e-01,-1.629999999999999893e+00
8.587017295272733719e+00,1.154614274875638280e+00,-1.629999999999999893e+00
8.190108453473667893e+00,1.117956749210204492e+00,-1.629999999999999893e+00
8.186041284966254494e+00,8.730802823099594878e-01,-1.629999999999999893e+00
9.409535700051682383e+00,1.279923585836711064e+00,-1.629999999999999893e+00
9.914831134977777793e+00,7.192398936332234927e-01,-1.629999999999999893e+00
1.016734708958802358e+01,1.380577654266931242e+00,-1.629999999999999893e+00
1.036005919219692828e+01,3.291251882936291895e-01,-1.629999999999999893e+00
1.035840759781372533e+01,2.909598234102939718e-01,-1.629999999999999893e+00
1.059956621531829413e+01,1.800190105985305378e-01,-1.629999999999999893e+00
1.060046785171087436e+01,1.994993081639593047e-01,-1.629999999999999893e+00
1.047678563662623041e+01,2.168372120118096380e-01,-1.629999999999999893e+00
1.047851099546389975e+01,2.553824838165242306e-01,-1.629999999999999893e+00
1.047678563662623041e+01,2.168372120118096380e-01,-1.629999999999999893e+00
1.060046785171087436e+01,1.994993081639593047e-01,-1.629999999999999893e+00
1.092648651115545810e+01,-8.474688373809778241e+00,-1.629999999999999893e+00
