2.243895377560657600e+00,1.708711300511110531e+00,-1.629999999999999893e+00
2.261637381363564625e+00,1.717630012186570410e+00,-1.629999999999999893e+00
2.286626168284267013e+00,1.713375266185115819e+00,-1.629999999999999893e+00
2.331456411496012127e+00,1.709120712675123999e+00,-1.629999999999999893e+00
2.324984555465135383e+00,1.709090451993360293e+00,-1.629999999999999893e+00
2.352065359059848593e+00,1.690882589580346540e+00,-1.629999999999999893e+00
2.345487015605466130e+00,1.690901261904780295e+00,-1.629999999999999893e+00
2.371275330036675566e+00,1.704685027268123765e+00,-1.629999999999999893e+00
2.386239652438638892e+00,1.676857327379778217e+00,-1.629999999999999893e+00
2.385497893496718813e+00,1.690787692873602310e+00,-1.629999999999999893e+00
2.447793634110201122e+00,1.695372094113151373e+00,-1.629999999999999893e+00
2.491528240996583321e+00,1.690486730623440570e+00,-1.629999999999999893e+00
2.624272534957016401e+00,1.669755423615429057e+00,-1.629999999999999893e+00
2.657505662898775434e+00,1.664264711102547256e+00,-1.629999999999999893e+00
2.691811033966163169e+00,1.653427859160547353e+00,-1.629999999999999893e+00
2.789695600204060266e+00,1.641087212777137427e+00,-1.629999999999999893e+00
2.838865504799020112e+00,1.585410148913726669e+00,-1.629999999999999893e+00
2.915258229403299151e+00,1.610522503941649308e+00,-1.629999999999999893e+00
2.965953900056209847e+00,1.609049058184377046e+00,-1.629999999999999893e+00
3.085073762014933330e+00,1.575954928990290549e+00,-1.629999999999999893e+00
3.131526993370360668e+00,1.544151847435443647e+00,-1.629999999999999893e+00
3.201667375799038151e+00,1.540804210981122413e+00,-1.629999999999999893e+00
3.215793668657153770e+00,1.490941553823097232e+00,-1.629999999999999893e+00
3.214724979261788462e+00,1.515579482964580782e+00,-1.629999999999999893e+00
3.303562582734852704e+00,1.453949804774658627e+00,-1.629999999999999893e+00
3.318951992041153876e+00,1.389712274754323573e+00,-1.629999999999999893e+00
3.379049652803992831e+00,1.186375852396365449e+00,-1.629999999999999893e+00
3.379315323801552307e+00,1.179983690552762976e+00,-1.629999999999999893e+00
3.402851460062909617e+00,9.285471776319543791e-01,-1.629999999999999893e+00
3.403231588633587101e+00,1.563736605140966240e+00,-1.629999999999999893e+00
3.456433740833815271e+00,9.231562533946807703e-01,-1.629999999999999893e+00
3.456169795865034366e+00,9.296324393420491994e-01,-1.629999999999999893e+00
