3.326766366673900244e+00,-2.856873114852312767e+00,-1.629999999999999893e+00
2.992366840445034981e+00,-3.074473294131888412e+00,-1.629999999999999893e+00
3.810707459474106606e+00,-4.186017998763118975e+00,-1.629999999999999893e+00
4.265966983337570184e+00,-4.697197733779336026e+00,-1.629999999999999893e+00
4.460899160257651985e+00,-4.423639576884776048e+00,-1.629999999999999893e+00
4.523206571102608820e+00,-3.835465796583495734e+00,-1.629999999999999893e+00
4.481592469926265032e+00,-3.799443595106739568e+00,-1.629999999999999893e+00
4.483542053740906752e+00,-3.864332432639223658e+00,-1.629999999999999893e+00
4.504459107899018377e+00,-3.889782427336023751e+00,-1.629999999999999893e+00
4.504889989867239208e+00,-3.904248618501243051e+00,-1.629999999999999893e+00
4.525353941119518275e+00,-3.908200415900323854e+00,-1.629999999999999893e+00
4.524710152346481884e+00,-3.886394331733003860e+00,-1.629999999999999893e+00
4.545591143363339803e+00,-3.897584411731734200e+00,-1.629999999999999893e+00
4.545163614513430872e+00,-3.882972370687282293e+00,-1.629999999999999893e+00
4.523851204497916001e+00,-3.857300489364647422e+00,-1.629999999999999893e+00
4.544735924711207353e+00,-3.868354828629549935e+00,-1.629999999999999893e+00
4.644709150047441781e+00,-4.424271586512422694e+00,-1.629999999999999893e+00
4.645330320731745566e+00,-4.446319898091250167e+00,-1.629999999999999893e+00
4.667794395769753635e+00,-4.482591284036793411e+00,-1.629999999999999893e+00
4.645951136310507046e+00,-4.468355605280009080e+00,-1.629999999999999893e+00
4.671287316869414674e+00,-4.607808498229702288e+00,-1.629999999999999893e+00
4.717002439277363735e+00,-4.689818929401266878e+00,-1.629999999999999893e+00
4.713349181701581792e+00,-4.556145847018101769e+00,-1.629999999999999893e+00
3.584369435789685365e+00,-5.511884967334569341e-01,-1.629999999999999893e+00
3.577233657923944765e+00,-3.724297814154688968e-01,-1.629999999999999893e+00
3.758520322510202405e+00,-1.375401303158510780e-01,-1.629999999999999893e+00
3.638592830210650497e+00,-1.319038850476466906e-01,-1.629999999999999893e+00
3.597847362358501222e+00,-5.407226329257548425e-01,-1.629999999999999893e+00
3.877298981553887636e+00,-3.380289540649850100e-01,-1.629999999999999893e+00
4.499275971041933886e+00,-3.715766677919053684e+00,-1.629999999999999893e+00
4.472232651986871588e+00,-3.487916744585662254e+00,-1.629999999999999893e+00
4.473543173967578390e+00,-3.531535411939266123e+00,-1.629999999999999893e+00
4.453211304451979657e+00,-3.522191002146364713e+00,-1.629999999999999893e+00
4.475506212789261085e+00,-3.596872078264305106e+00,-1.629999999999999893e+00
4.474416041828236601e+00,-3.560587448775020203e+00,-1.629999999999999893e+00
4.494938910858254921e+00,-3.570156635402451872e+00,-1.629999999999999893e+00
4.473761451902455555e+00,-3.538800450429385513e+00,-1.629999999999999893e+00
4.473106496090244910e+00,-3.517001274128106925e+00,-1.629999999999999893e+00
4.493634626236850060e+00,-3.526367310114468356e+00,-1.629999999999999893e+00
4.461474946221236415e+00,-3.129863391657110583e+00,-1.629999999999999893e+00
4.466975875287919173e+00,-3.312953182311181966e+00,-1.629999999999999893e+00
4.497780073120652311e+00,-2.974232456862872187e+00,-1.629999999999999893e+00
4.498439073433167401e+00,-2.996553778518162403e+00,-1.629999999999999893e+00
4.498219448273403920e+00,-2.989114747395398286e+00,-1.629999999999999893e+00
4.519214032876504028e+00,-2.996069996618896614e+00,-1.629999999999999893e+00
4.334932179642318140e+00,-9.659038461068140125e-01,-1.629999999999999893e+00
2.838230078855701777e+00,-2.109310874946691339e+00,-1.629999999999999893e+00
3.030333360475062410e+00,-2.415086915856911265e+00,-1.629999999999999893e+00
4.533818895626361645e+00,-1.273061375161075759e+00,-1.629999999999999893e+00
4.693040379071550916e+00,-2.137200705740265771e+00,-1.629999999999999893e+00
3.263171931877511867e+00,3.020549529007186873e+00,-1.629999999999999893e+00
2.493222177308739962e+00,3.940469341834175410e+00,-1.629999999999999893e+00
2.289953366906352539e+00,3.615707609035700543e+00,-1.629999999999999893e+00
2.904202985871420672e+00,2.717717723753376724e+00,-1.629999999999999893e+00
7.587544857977168711e+00,3.979929383969839751e+00,-1.629999999999999893e+00
5.644135306351293124e+00,3.131842060190087818e+00,-1.629999999999999893e+00
5.839799180342494900e+00,2.868912092798021174e+00,-1.629999999999999893e+00
3.829537825677049145e+00,1.445230407980024223e+00,-1.629999999999999893e+00
3.921189258571927905e+00,1.290785417166653959e+00,-1.629999999999999893e+00
5.881947386751628315e+00,2.669328244423973651e+00,-1.629999999999999893e+00
6.091493932210427786e+00,2.418380477567547260e+00,-1.629999999999999893e+00
