3.496062773438152860e+00,5.542703590536299352e+00,-1.629999999999999893e+00
3.503650480191069061e+00,5.343755299013057680e+00,-1.629999999999999893e+00
3.835846383032976092e+00,5.336770213866302903e+00,-1.629999999999999893e+00
3.885390981514602604e+00,6.164731649006935932e+00,-1.629999999999999893e+00
4.614016202055800875e+00,6.773480803759462709e+00,-1.629999999999999893e+00
4.522408035576541252e+00,5.190473252729649545e+00,-1.629999999999999893e+00
4.878353424078517797e+00,5.197782864629771460e+00,-1.629999999999999893e+00
4.934410203361321301e+00,6.774007633227995484e+00,-1.629999999999999893e+00
5.320595896766860733e+00,7.512113080593190162e+00,-1.629999999999999893e+00
5.313600057211649741e+00,7.928360978350369237e+00,-1.629999999999999893e+00
4.942885696231057224e+00,7.854286555618968713e+00,-1.629999999999999893e+00
4.765589020162508405e+00,7.571020393803738813e+00,-1.629999999999999893e+00
5.310581779337292474e+00,8.107946546334201088e+00,-1.629999999999999893e+00
5.312595309130859533e+00,7.988142834852843599e+00,-1.629999999999999893e+00
5.348471409915227959e+00,8.017652594097331331e+00,-1.629999999999999893e+00
5.346691218395842604e+00,8.126195762876898598e+00,-1.629999999999999893e+00
5.310984916298373548e+00,8.083960159677674895e+00,-1.629999999999999893e+00
5.343714623726797619e+00,8.307686919323964858e+00,-1.629999999999999893e+00
5.344509559882311578e+00,8.259217477492782677e+00,-1.629999999999999893e+00
5.430516408001186512e+00,7.507526381680837524e+00,-1.629999999999999893e+00
5.431454609150495827e+00,7.447282362450557081e+00,-1.629999999999999893e+00
5.468376971810347875e+00,7.485744019258110171e+00,-1.629999999999999893e+00
5.468744348309415138e+00,7.461497747889636045e+00,-1.629999999999999893e+00
5.467457654227720454e+00,7.546417534408705663e+00,-1.629999999999999893e+00
5.464137709729287806e+00,7.765528651862291021e+00,-1.629999999999999893e+00
5.465615254626459141e+00,7.668013011567754944e+00,-1.629999999999999893e+00
5.500379037086546852e+00,7.892640859234867357e+00,-1.629999999999999893e+00
5.499653304612600380e+00,7.941926269983738074e+00,-1.629999999999999893e+00
5.462100803015973227e+00,7.899961292623292941e+00,-1.629999999999999893e+00
5.461544218255012240e+00,7.936695011813563738e+00,-1.629999999999999893e+00
5.462842205518825267e+00,7.851029893029162210e+00,-1.629999999999999893e+00
5.458381581885861422e+00,8.145424040046481906e+00,-1.629999999999999893e+00
5.458940765957328800e+00,8.108518770449373747e+00,-1.629999999999999893e+00
5.496559996756940514e+00,8.151996721163248694e+00,-1.629999999999999893e+00
5.497471299839189030e+00,8.090108975558116811e+00,-1.629999999999999893e+00
5.496195123048735809e+00,8.176775756449547572e+00,-1.629999999999999893e+00
5.458568027725106298e+00,8.133118907776625051e+00,-1.629999999999999893e+00
