7.530929608734639125e+00,-2.305615036560466624e+00,-1.629999999999999893e+00
7.350297314446668118e+00,-2.274548951132735031e+00,-1.629999999999999893e+00
7.347744472055659948e+00,-2.654164220755583781e+00,-1.629999999999999893e+00
7.527775246072539339e+00,-2.655819034535542578e+00,-1.629999999999999893e+00
7.505359413139417235e+00,-5.144472100792125246e+00,-1.629999999999999893e+00
7.840097211272745170e+00,-3.344938214867076098e+00,-1.629999999999999893e+00
9.167446561549656536e+00,-3.482627913509067863e+00,-1.629999999999999893e+00
8.606620894639556596e+00,-5.233743033328051020e+00,-1.629999999999999893e+00
9.951280464038703144e+00,-6.600974788067344612e+00,-1.629999999999999893e+00
9.941392441146824410e+00,-6.837407405270796268e+00,-1.629999999999999893e+00
1.019166011297109442e+01,-3.562273553463615183e+00,-1.629999999999999893e+00
9.787973626633682755e+00,-5.393595266728488546e+00,-1.629999999999999893e+00
1.147933119116696155e+01,-3.721290742310240596e+00,-1.629999999999999893e+00
1.095978720467915934e+01,-5.496612431489418249e+00,-1.629999999999999893e+00
1.243005170335869991e+01,-3.774674811572212185e+00,-1.629999999999999893e+00
1.197416242274275078e+01,-5.546267770813267717e+00,-1.629999999999999893e+00
1.335538729302583683e+01,-3.826633487729810046e+00,-1.629999999999999893e+00
1.283198787938477103e+01,-5.533754629143874837e+00,-1.629999999999999893e+00
1.516791288671695348e+01,-3.954461767920641968e+00,-1.629999999999999893e+00
1.382247838210204272e+01,-5.587689744485772714e+00,-1.629999999999999893e+00
1.616792047904208474e+01,-4.925436514031461321e+00,-1.629999999999999893e+00
1.157338290252258517e+01,-6.965543212454303301e+00,-1.629999999999999893e+00
1.644317160930403432e+01,-7.555015895172925156e+00,-1.629999999999999893e+00
1.686490852592164913e+01,-4.313599850121403456e+00,-1.629999999999999893e+00
1.622795669702368926e+01,-4.433539584751775564e+00,-1.629999999999999893e+00
1.618452023234015513e+01,-4.789429151332089241e+00,-1.629999999999999893e+00
1.678717142519879602e+01,-4.911077271827253732e+00,-1.629999999999999893e+00
7.530812281114595663e+00,-2.318640996481049932e+00,-1.629999999999999893e+00
5.752041661387350402e+00,-2.115069342814152709e+00,-1.629999999999999893e+00
5.757063233194018359e+00,-2.489480809150473206e+00,-1.629999999999999893e+00
7.466615702906377550e+00,-2.672327461357930201e+00,-1.629999999999999893e+00
7.669093614097027611e+00,-1.135074379465123684e+00,-1.629999999999999893e+00
5.846751199364001117e+00,-9.793763159658085415e-01,-1.629999999999999893e+00
5.814299171558700685e+00,-1.352848792048005455e+00,-1.629999999999999893e+00
7.665064319955108729e+00,-1.515394925878333243e+00,-1.629999999999999893e+00
7.839923912184343813e+00,-3.358186560486684957e+00,-1.629999999999999893e+00
7.646160383359063673e+00,-3.299716259179381606e+00,-1.629999999999999893e+00
7.644111855849299531e+00,-3.493074468934139976e+00,-1.629999999999999893e+00
7.771615713956385285e+00,-3.552338793354581803e+00,-1.629999999999999893e+00
7.837331454892799698e+00,-3.556374390089651616e+00,-1.629999999999999893e+00
7.772415775902216772e+00,-3.486960763860519563e+00,-1.629999999999999893e+00
7.838021490796060142e+00,-3.503622617297951880e+00,-1.629999999999999893e+00
7.884213470986294325e+00,2.765572963058744033e-02,-1.629999999999999893e+00
6.028564850455861546e+00,1.952395904628191070e-01,-1.629999999999999893e+00
5.952554596869877201e+00,-1.759085826800715902e-01,-1.629999999999999893e+00
7.810726872998335679e+00,-3.563231314258759053e-01,-1.629999999999999893e+00
7.965079321360054365e+00,8.059288490350734468e-01,-1.629999999999999893e+00
8.042486074758363301e+00,1.173600484322155024e+00,-1.629999999999999893e+00
6.186163101928749519e+00,1.374986012471497432e+00,-1.629999999999999893e+00
6.103848214550255946e+00,9.892355439883444568e-01,-1.629999999999999893e+00
8.054223845296242246e+00,1.965990872954362700e+00,-1.629999999999999893e+00
8.134441902654897305e+00,2.342713804837994296e+00,-1.629999999999999893e+00
6.266701436699318783e+00,2.524078776490711551e+00,-1.629999999999999893e+00
6.269085039251088176e+00,2.160137078249303233e+00,-1.629999999999999893e+00
8.147107554461154422e+00,3.149293371295362132e+00,-1.629999999999999893e+00
8.076731283246530779e+00,3.485417193906009903e+00,-1.629999999999999893e+00
6.352182976685517346e+00,3.688897799559391011e+00,-1.629999999999999893e+00
6.307421102372788191e+00,3.335347236765929591e+00,-1.629999999999999893e+00
8.164378911886721824e+00,4.249175493237573598e+00,-1.629999999999999893e+00
8.169803744276917357e+00,4.594642037267143486e+00,-1.629999999999999893e+00
6.394530597972706509e+00,4.753070031841430065e+00,-1.629999999999999893e+00
6.348197861221761329e+00,4.419185170086145753e+00,-1.629999999999999893e+00
8.260886217883586013e+00,5.379351095721220943e+00,-1.629999999999999893e+00
6.438880366108935327e+00,5.792472959131020005e+00,-1.629999999999999893e+00
8.814084448343193046e+00,7.542265629070303845e+00,-1.629999999999999893e+00
8.862997359343827597e+00,5.699082325169819718e+00,-1.629999999999999893e+00
8.814930732824539206e+00,7.580019453348211478e+00,-1.629999999999999893e+00
8.956034809584961565e+00,5.740672304202389498e+00,-1.629999999999999893e+00
9.935253815420390211e+00,7.467172441956027029e+00,-1.629999999999999893e+00
9.981209722417872854e+00,5.551381165007804874e+00,-1.629999999999999893e+00
1.092774386550141408e+01,7.270458496481237098e+00,-1.629999999999999893e+00
1.111925557584063640e+01,5.473442593412428003e+00,-1.629999999999999893e+00
1.213427947596350798e+01,7.210821526191777409e+00,-1.629999999999999893e+00
1.218844697714297531e+01,5.347901249507192034e+00,-1.629999999999999893e+00
1.290459423091106927e+01,8.164606508701153231e+00,-1.629999999999999893e+00
1.011656306311227560e+01,9.277077766176699214e+00,-1.629999999999999893e+00
9.989377558755345277e+00,9.012180128955238345e+00,-1.629999999999999893e+00
9.218089278352534777e+00,8.452358306726200254e+00,-1.629999999999999893e+00
1.300833133053019885e+01,6.919645204885289225e+00,-1.629999999999999893e+00
1.307577079665719744e+01,5.171607820022939173e+00,-1.629999999999999893e+00
1.411302055112922105e+01,7.874007358194525352e+00,-1.629999999999999893e+00
1.410817921260179730e+01,7.814674755785947724e+00,-1.629999999999999893e+00
1.437391373866195288e+01,8.279530583425051660e+00,-1.629999999999999893e+00
1.420375946274286605e+01,8.986050181736349174e+00,-1.629999999999999893e+00
1.446193735368729349e+01,9.325775705678536198e+00,-1.629999999999999893e+00
1.410014275568088138e+01,5.025499770488861095e+00,-1.629999999999999893e+00
1.402212086914122757e+01,6.759994227340681228e+00,-1.629999999999999893e+00
1.468291037601378513e+01,1.195225209718041448e+01,-1.629999999999999893e+00
1.446980269871613523e+01,9.419262878057180544e+00,-1.629999999999999893e+00
1.698818041780844368e+01,4.476727216685065791e+00,-1.629999999999999893e+00
1.699613074644506128e+01,4.543962987246776386e+00,-1.629999999999999893e+00
1.667439169659466458e+01,4.490362159460149272e+00,-1.629999999999999893e+00
1.668574466973184300e+01,4.589446141767544951e+00,-1.629999999999999893e+00
1.637173945392645180e+01,4.503513193039591300e+00,-1.629999999999999893e+00
1.634661344422174878e+01,4.277243034534571997e+00,-1.629999999999999893e+00
1.702022880483029610e+01,-3.119828035659228949e+00,-1.629999999999999893e+00
1.670554721435810919e+01,-3.061295429737640905e+00,-1.629999999999999893e+00
1.581836846111803396e+01,-2.980649186543730345e+00,-1.629999999999999893e+00
1.579635876257148297e+01,-3.172740593352055605e+00,-1.629999999999999893e+00
1.552247792328673270e+01,-3.144439801027123949e+00,-1.629999999999999893e+00
