1.295214245521491314e+01,6.116816995106835186e+00,-1.629999999999999893e+00
1.292442875880574249e+01,5.720842931741605852e+00,-1.629999999999999893e+00
1.331703591555675281e+01,5.789270218612442065e+00,-1.629999999999999893e+00
1.334334854071192744e+01,6.142793830719270431e+00,-1.629999999999999893e+00
1.343886870382404908e+01,4.738482476770234264e+00,-1.629999999999999893e+00
1.345538059526216124e+01,4.953626119952863505e+00,-1.629999999999999893e+00
1.325118560341356932e+01,4.904537506846488704e+00,-1.629999999999999893e+00
1.325909630840498465e+01,5.010821885025510625e+00,-1.629999999999999893e+00
1.286974580289121128e+01,4.939531340151226857e+00,-1.629999999999999893e+00
1.284814583236853736e+01,4.630910361911551476e+00,-1.629999999999999893e+00
1.303612873880832446e+01,4.622376649232440293e+00,-1.629999999999999893e+00
1.399154139920735673e+01,6.385230198513998978e+00,-1.629999999999999893e+00
1.369995248900735341e+01,8.140304547292211979e+00,-1.629999999999999893e+00
1.484620127305578841e+01,8.222994215496308712e+00,-1.629999999999999893e+00
1.492248093013175669e+01,6.338581908335730652e+00,-1.629999999999999893e+00
1.628999460636838847e+01,6.470553242979645958e+00,-1.629999999999999893e+00
1.589507581109347001e+01,8.198909134178308022e+00,-1.629999999999999893e+00
1.545471679165208556e+01,9.275745619935339192e+00,-1.629999999999999893e+00
1.311977225212188713e+01,5.781237395598550322e+00,-1.629999999999999893e+00
1.311784628368930861e+01,5.754553566490549166e+00,-1.629999999999999893e+00
1.331905242827236968e+01,5.816363101017022252e+00,-1.629999999999999893e+00
1.331703591555675281e+01,5.789270218612442065e+00,-1.629999999999999893e+00
1.332308920969396837e+01,5.870599329482745432e+00,-1.629999999999999893e+00
1.343886870382404908e+01,4.738482476770234264e+00,-1.629999999999999893e+00
1.325909630840498465e+01,5.010821885025510625e+00,-1.629999999999999893e+00
1.250070519263732649e+01,4.847205472967309525e+00,-1.629999999999999893e+00
1.152739638133790656e+01,4.922657151711931967e+00,-1.629999999999999893e+00
1.151103466913515838e+01,4.622314773023251888e+00,-1.629999999999999893e+00
1.345985811113900432e+01,2.400294927065626638e+00,-1.629999999999999893e+00
1.348647720199578082e+01,2.736665685413073312e+00,-1.629999999999999893e+00
1.170692664884547618e+01,2.690275798031368293e+00,-1.629999999999999893e+00
1.168474928150063796e+01,2.308251021907632428e+00,-1.629999999999999893e+00
1.355501673753496661e+01,3.602761964588693910e+00,-1.629999999999999893e+00
1.337363449066808663e+01,3.888505577931789858e+00,-1.629999999999999893e+00
1.161718291812252701e+01,3.806200337425230895e+00,-1.629999999999999893e+00
1.159795898448417795e+01,3.464390263964067351e+00,-1.629999999999999893e+00
1.314626168958306351e+01,3.494830919419600779e+00,-1.629999999999999893e+00
1.341233541709831734e+01,-7.131782384243019468e-01,-1.629999999999999893e+00
1.165784526507240670e+01,-7.416113649558031540e-01,-1.629999999999999893e+00
1.178905912474706064e+01,-1.112755607635390609e+00,-1.629999999999999893e+00
1.338474049520293718e+01,-1.051365398863433720e+00,-1.629999999999999893e+00
1.330644727584783382e+01,4.617268789214956093e-01,-1.629999999999999893e+00
1.172690422215899098e+01,4.110907483885330449e-01,-1.629999999999999893e+00
1.170495186686491706e+01,4.467156964776612671e-02,-1.629999999999999893e+00
1.347830728795236865e+01,9.533427549311812577e-02,-1.629999999999999893e+00
1.179529374367510819e+01,1.552618933984991845e+00,-1.629999999999999893e+00
1.162067235258389886e+01,1.204469222946323193e+00,-1.629999999999999893e+00
1.336734993948529393e+01,1.231320223161914917e+00,-1.629999999999999893e+00
1.359960624477725588e+01,1.581903069866327449e+00,-1.629999999999999893e+00
1.351835779044785468e+01,-1.889572757493779287e+00,-1.629999999999999893e+00
1.293480573957336333e+01,-1.829265556746539012e+00,-1.629999999999999893e+00
1.159070212462943772e+01,-1.862335499091535507e+00,-1.629999999999999893e+00
1.156994829407756598e+01,-2.208749423459543948e+00,-1.629999999999999893e+00
1.328804453984001910e+01,-2.236414252928482505e+00,-1.629999999999999893e+00
1.410246825900230760e+01,-2.552028292670135645e+00,-1.629999999999999893e+00
1.388597043992129088e+01,-2.512144817688281684e+00,-1.629999999999999893e+00
1.363886417373729465e+01,-2.902044419511138784e+00,-1.629999999999999893e+00
1.406174983155188762e+01,-2.993499112823652109e+00,-1.629999999999999893e+00
1.492248093013175669e+01,6.338581908335730652e+00,-1.629999999999999893e+00
1.518893860017006325e+01,6.481351493988045220e+00,-1.629999999999999893e+00
1.519486463302698276e+01,6.543657852960518717e+00,-1.629999999999999893e+00
1.493375971625991916e+01,6.460866958965458373e+00,-1.629999999999999893e+00
1.494506993603104128e+01,6.583492814410032423e+00,-1.629999999999999893e+00
1.468950476822349493e+01,6.471166730538622680e+00,-1.629999999999999893e+00
1.468142683714012087e+01,6.380857494167398336e+00,-1.629999999999999893e+00
1.493375971625991916e+01,6.460866958965458373e+00,-1.629999999999999893e+00
1.410019411968443848e+01,-2.576684602176047445e+00,-1.629999999999999893e+00
1.374330207697686745e+01,-4.107141207093881086e+00,-1.629999999999999893e+00
1.506270827007560875e+01,-2.514290125498347628e+00,-1.629999999999999893e+00
