2.175368761348994706e+00,1.883940744872864226e+00,-1.629999999999999893e+00
1.929688137843109663e+00,2.037831373697906123e+00,-1.629999999999999893e+00
1.950134823165591946e+00,1.688197856697715382e+00,-1.629999999999999893e+00
2.795978347894634286e+00,2.481487167724873988e+00,-1.629999999999999893e+00
2.984551610141505051e+00,2.824595883279107156e+00,-1.629999999999999893e+00
2.146160694783154632e+00,3.376075112728027960e+00,-1.629999999999999893e+00
1.928814113894595339e+00,3.038716926808203933e+00,-1.629999999999999893e+00
3.479613649685608490e+00,3.553548900304585256e+00,-1.629999999999999893e+00
3.656986153137201434e+00,3.876561022306895588e+00,-1.629999999999999893e+00
2.823232553629903663e+00,4.461178575818356862e+00,-1.629999999999999893e+00
2.605160062714396041e+00,4.119312035694457919e+00,-1.629999999999999893e+00
4.162237788993433441e+00,4.639492280090085075e+00,-1.629999999999999893e+00
3.528213080214367636e+00,5.553042382571237390e+00,-1.629999999999999893e+00
3.309072862702430395e+00,5.243950588016380365e+00,-1.629999999999999893e+00
4.809624330775688072e+00,5.658450869490684987e+00,-1.629999999999999893e+00
4.168901873341941844e+00,6.607972165779745666e+00,-1.629999999999999893e+00
3.981960978691541087e+00,6.319021131773339128e+00,-1.629999999999999893e+00
8.377118445098462374e+00,-8.653065392951392099e+00,-1.629999999999999893e+00
7.959153621893029218e+00,-8.820070998083346936e+00,-1.629999999999999893e+00
8.224423966707774980e+00,-9.117121533013987644e+00,-1.629999999999999893e+00
8.956701527396043971e+00,-7.616676192981879367e+00,-1.629999999999999893e+00
8.307628541042378245e+00,-8.504389627869421986e+00,-1.629999999999999893e+00
9.154508005691566197e+00,-6.867748787127805343e+00,-1.629999999999999893e+00
7.871674837932086888e+00,-5.894910718053770537e+00,-1.629999999999999893e+00
7.866987036845462633e+00,-6.231213664669249752e+00,-1.629999999999999893e+00
9.061946053545085533e+00,-6.986580923688362255e+00,-1.629999999999999893e+00
9.988118116685825498e+00,-8.265761671572860791e+00,-1.629999999999999893e+00
8.818285793055068211e+00,-9.555817703631811710e+00,-1.629999999999999893e+00
1.079679659549033843e+01,-1.078063264279277433e+01,-1.629999999999999893e+00
1.079591230742404662e+01,-1.079635567714068145e+01,-1.629999999999999893e+00
1.090490971917438223e+01,-8.858333313022063393e+00,-1.629999999999999893e+00
9.800221121263319901e+00,-1.021295628891555651e+01,-1.629999999999999893e+00
1.171572236264708167e+01,-9.354649149925524654e+00,-1.629999999999999893e+00
1.079856635138944654e+01,-1.074916559732426258e+01,-1.629999999999999893e+00
1.211979227611108278e+01,-1.029631202537376211e+01,-1.629999999999999893e+00
1.211711035282317894e+01,-1.033234504004035514e+01,-1.629999999999999893e+00
1.212382025423769960e+01,-1.024219407369036183e+01,-1.629999999999999893e+00
1.212247691508188474e+01,-1.026024252411476922e+01,-1.629999999999999893e+00
1.231281597704563424e+01,-9.933554761532260358e+00,-1.629999999999999893e+00
1.230714923623328794e+01,-1.000739023143620443e+01,-1.629999999999999893e+00
1.248978093364606146e+01,-9.858034916145561155e+00,-1.629999999999999893e+00
1.248383809464588978e+01,-9.933131292350742214e+00,-1.629999999999999893e+00
1.292849561611176412e+01,-1.109086612740149214e+01,-1.629999999999999893e+00
1.292026327221535809e+01,-1.118576502978384291e+01,-1.629999999999999893e+00
1.310842645202158430e+01,-1.120489090174493896e+01,-1.629999999999999893e+00
1.311187120128319705e+01,-1.116637947201183145e+01,-1.629999999999999893e+00
1.293675019923782088e+01,-1.099571086079141935e+01,-1.629999999999999893e+00
1.293840379250303130e+01,-1.097664895232023596e+01,-1.629999999999999893e+00
1.293344569151545365e+01,-1.103380379759205532e+01,-1.629999999999999893e+00
1.296665223896922292e+01,-1.065101307056084678e+01,-1.629999999999999893e+00
1.294171366146281521e+01,-1.093849421349184325e+01,-1.629999999999999893e+00
1.311877202932051034e+01,-1.108922995142939527e+01,-1.629999999999999893e+00
1.314304454194420835e+01,-1.081786936946439148e+01,-1.629999999999999893e+00
1.323654206430816238e+01,-1.194043475383184827e+01,-1.629999999999999893e+00
1.323477634311857187e+01,-1.195957877364148203e+01,-1.629999999999999893e+00
1.327921280383874958e+01,-1.147779688796489950e+01,-1.629999999999999893e+00
1.326492633129284826e+01,-1.163269139511691108e+01,-1.629999999999999893e+00
1.348223961996542464e+01,-1.358745809708338648e+01,-1.629999999999999893e+00
1.097175168200641693e+01,-1.219358742304462062e+01,-1.629999999999999893e+00
1.148522579670519583e+01,-1.275125426353462821e+01,-1.629999999999999893e+00
1.370203057257426238e+01,-1.134663586684916226e+01,-1.629999999999999893e+00
1.350296454777138599e+01,-1.124499378005968353e+01,-1.629999999999999893e+00
1.347288594382418481e+01,-1.156124047328172466e+01,-1.629999999999999893e+00
1.367254362382522892e+01,-1.164726248261444930e+01,-1.629999999999999893e+00
1.441036302173393935e+01,-1.099269131541440458e+01,-1.629999999999999893e+00
1.282386560497025663e+01,-1.014427873940471692e+01,-1.629999999999999893e+00
1.296999273617160675e+01,-1.061250526258957727e+01,-1.629999999999999893e+00
1.356586835815735803e+01,-1.058362259206975331e+01,-1.629999999999999893e+00
1.416893504208551846e+01,-1.108019965986942879e+01,-1.629999999999999893e+00
1.370795842859952707e+01,-1.128619993260625876e+01,-1.629999999999999893e+00
1.490134653335598003e+01,-1.317158528314168642e+01,-1.629999999999999893e+00
1.526925226527606227e+01,-1.228852748902111536e+01,-1.629999999999999893e+00
1.528281231030081955e+01,-1.217742547872101788e+01,-1.629999999999999893e+00
1.527738307438931820e+01,-1.222190903486420943e+01,-1.629999999999999893e+00
7.862232137917906982e+00,-1.652770291972094130e+00,-1.629999999999999893e+00
8.841883293104581654e+00,-2.392633860767106491e+00,-1.629999999999999893e+00
7.827598844953689294e+00,-4.300411657934215093e+00,-1.629999999999999893e+00
9.195868995491071729e+00,-2.538643141783559098e+00,-1.629999999999999893e+00
9.200673039666186881e+00,-2.379088032838779565e+00,-1.629999999999999893e+00
9.203564792035264119e+00,-2.283045230676324699e+00,-1.629999999999999893e+00
7.865316712513688024e+00,-1.416961144265039163e+00,-1.629999999999999893e+00
7.863681437564715715e+00,-1.541974425678287908e+00,-1.629999999999999893e+00
9.162182728212943772e+00,-6.622555319749678482e+00,-1.629999999999999893e+00
7.808517534903784529e+00,-5.759137106221058566e+00,-1.629999999999999893e+00
7.803013382232661499e+00,-6.179917836245629736e+00,-1.629999999999999893e+00
9.062800315463476863e+00,-6.958208608928300620e+00,-1.629999999999999893e+00
9.639628259371715302e+00,-9.717072146484382333e-01,-1.629999999999999893e+00
7.889711131046031056e+00,4.479401133650201539e-01,-1.629999999999999893e+00
7.885913599819679654e+00,1.576269521589160061e-01,-1.629999999999999893e+00
9.777427057059652427e+00,-5.663923682728412956e+00,-1.629999999999999893e+00
8.535011293746370242e+00,-4.907541819363276936e+00,-1.629999999999999893e+00
8.300884444396308126e+00,-5.181985087466524753e+00,-1.629999999999999893e+00
9.760829674887320451e+00,-6.089345807040873026e+00,-1.629999999999999893e+00
9.978629872488504304e+00,-5.947022800955029886e+00,-1.629999999999999893e+00
1.072425311895464439e+01,1.226589768600013786e-01,-1.629999999999999893e+00
9.499768056470818678e+00,9.550650239659519425e-01,-1.629999999999999893e+00
9.244219693695036710e+00,-4.001623036699584191e+00,-1.629999999999999893e+00
8.965536959786174265e+00,-4.258760854798209650e+00,-1.629999999999999893e+00
1.046982192731971750e+01,-5.195282965067444358e+00,-1.629999999999999893e+00
1.073133096591757862e+01,-4.909849015438823905e+00,-1.629999999999999893e+00
1.116179676720353342e+01,-4.290767568679097366e+00,-1.629999999999999893e+00
1.145953248568622485e+01,-4.051762133885543626e+00,-1.629999999999999893e+00
9.987344163460525337e+00,-3.074736234662994949e+00,-1.629999999999999893e+00
9.658202077422750165e+00,-3.339633116102421972e+00,-1.629999999999999893e+00
1.180491856447630461e+01,-3.335209793076214790e+00,-1.629999999999999893e+00
1.198521600514086671e+01,-2.987993802447353797e+00,-1.629999999999999893e+00
1.049440320383241776e+01,-2.092079557593646388e+00,-1.629999999999999893e+00
1.035749986268617562e+01,-2.448059201751513925e+00,-1.629999999999999893e+00
1.236020165501137136e+01,-2.340849584899908464e+00,-1.629999999999999893e+00
1.255341366595152230e+01,-2.065524509533032571e+00,-1.629999999999999893e+00
1.119845834534526752e+01,-1.115465933878278859e+00,-1.629999999999999893e+00
1.090766594872807005e+01,-1.457606308662514172e+00,-1.629999999999999893e+00
1.296837819194000829e+01,-1.391829316337435785e+00,-1.629999999999999893e+00
1.318048271233047508e+01,-1.130017782201701459e+00,-1.629999999999999893e+00
1.169213017802631249e+01,-1.693424908654139194e-01,-1.629999999999999893e+00
1.137640891336938509e+01,-4.748683450019678953e-01,-1.629999999999999893e+00
1.466959518567788479e+01,1.020970494652099436e+00,-1.629999999999999893e+00
1.388137436100141464e+01,-1.064917947003456988e-01,-1.629999999999999893e+00
1.206300661608120350e+01,7.114483803445806887e-01,-1.629999999999999893e+00
1.343617344317715734e+01,-4.210333872577822767e-01,-1.629999999999999893e+00
1.455662637642855728e+01,-1.667845097042734148e-01,-1.629999999999999893e+00
3.545266522443520696e+00,1.141891247746182891e+00,-1.629999999999999893e+00
3.362218249532260561e+00,1.277566537932349311e+00,-1.629999999999999893e+00
3.394911897708056348e+00,1.120308695264096599e+00,-1.629999999999999893e+00
3.435409465934780027e+00,1.107157728613849867e+00,-1.629999999999999893e+00
6.250349820718078320e+00,5.020734473050253222e+00,-1.629999999999999893e+00
6.250518988898557282e+00,4.994904934125703910e+00,-1.629999999999999893e+00
5.969312141978306840e+00,2.069311740322784310e+00,-1.629999999999999893e+00
6.181592889742457686e+00,1.975418881088202960e+00,-1.629999999999999893e+00
6.407787596020322773e+00,2.046934889324865559e+00,-1.629999999999999893e+00
6.407183831317791345e+00,2.170180655331625630e+00,-1.629999999999999893e+00
3.708504780114509014e+00,1.193502307846749488e+00,-1.629999999999999893e+00
5.281768526841281286e+00,3.785074215527856722e+00,-1.629999999999999893e+00
6.402783601483294618e+00,3.068394304267038297e+00,-1.629999999999999893e+00
5.771677298538679501e+00,5.252281849056898544e+00,-1.629999999999999893e+00
3.552808479646729634e+00,1.687474335623258659e+00,-1.629999999999999893e+00
3.869661137377368387e+00,1.760989526528968785e+00,-1.629999999999999893e+00
3.368656360268253991e+00,1.436443073082745769e+00,-1.629999999999999893e+00
9.437576816940394409e+00,-9.412499725039262799e+00,-1.629999999999999893e+00
9.085934392124157100e+00,-9.058551390662458402e+00,-1.629999999999999893e+00
8.979285730696330958e+00,-9.731950519972423663e+00,-1.629999999999999893e+00
1.012361961584504400e+01,-1.010304127761328985e+01,-1.629999999999999893e+00
9.817696109493271095e+00,-9.795111665375777932e+00,-1.629999999999999893e+00
9.702499176858340846e+00,-1.012503176209129663e+01,-1.629999999999999893e+00
1.000442367611120176e+01,-1.033593578845761662e+01,-1.629999999999999893e+00
1.079679659549033843e+01,-1.078063264279277433e+01,-1.629999999999999893e+00
1.067842133292760565e+01,-1.066148112961175798e+01,-1.629999999999999893e+00
1.067757279735574727e+01,-1.067705720067903741e+01,-1.629999999999999893e+00
1.056099753088794380e+01,-1.057578266528553179e+01,-1.629999999999999893e+00
1.067587684457497765e+01,-1.070818881367964615e+01,-1.629999999999999893e+00
1.067502942687482026e+01,-1.072374436463005765e+01,-1.629999999999999893e+00
1.079414490974783369e+01,-1.082778079235960433e+01,-1.629999999999999893e+00
1.382860475698555724e+01,-1.434192013065223037e+01,-1.629999999999999893e+00
1.382462449746235933e+01,-1.438006687966107933e+01,-1.629999999999999893e+00
1.368139227547454340e+01,-1.368414417674515349e+01,-1.629999999999999893e+00
1.084896922287493304e+01,-1.208880002660055553e+01,-1.629999999999999893e+00
1.148304124168515905e+01,-1.278344593945687535e+01,-1.629999999999999893e+00
1.289072247942733185e+01,-1.363876652126328537e+01,-1.629999999999999893e+00
6.162061706127852645e+00,-5.744908477137461666e+00,-1.629999999999999893e+00
6.010714204503944558e+00,-5.648302560523287497e+00,-1.629999999999999893e+00
6.011313182907169761e+00,-5.704662050210558277e+00,-1.629999999999999893e+00
6.086100697989987651e+00,-5.767281373249533161e+00,-1.629999999999999893e+00
6.162644121743357850e+00,-5.812282388728856830e+00,-1.629999999999999893e+00
6.162477822965081842e+00,-5.793044925159816394e+00,-1.629999999999999893e+00
6.201555230479589120e+00,-5.820710235924009268e+00,-1.629999999999999893e+00
6.201318986019348500e+00,-5.791657569790134019e+00,-1.629999999999999893e+00
8.956302256816915275e+00,-7.630471776762919767e+00,-1.629999999999999893e+00
8.459884517456938369e+00,-8.259042612680937978e+00,-1.629999999999999893e+00
7.795207312622677520e+00,-1.624522776791445633e+00,-1.629999999999999893e+00
6.280497562978301751e+00,-5.769170780621341699e+00,-1.629999999999999893e+00
9.193474228426394390e+00,-2.618179737612964963e+00,-1.629999999999999893e+00
9.200673039666186881e+00,-2.379088032838779565e+00,-1.629999999999999893e+00
9.296256206072213146e+00,-2.339150828162725571e+00,-1.629999999999999893e+00
8.367621081448028519e+00,-1.747298558495404830e+00,-1.629999999999999893e+00
8.071215099259061887e+00,-1.683723085390243401e+00,-1.629999999999999893e+00
9.251244396413923710e+00,-6.687641989467076442e+00,-1.629999999999999893e+00
7.808680352415449555e+00,-5.746690054783193169e+00,-1.629999999999999893e+00
7.557023847438328445e+00,-6.006753212813846332e+00,-1.629999999999999893e+00
9.062373103242903127e+00,-6.972397465215324885e+00,-1.629999999999999893e+00
9.682294645651230880e+00,-8.102346328668589948e+00,-1.629999999999999893e+00
9.177139192741591955e+00,-8.966557243285704359e+00,-1.629999999999999893e+00
9.777427057059652427e+00,-5.663923682728412956e+00,-1.629999999999999893e+00
8.458235633221450556e+00,-4.862804531566955468e+00,-1.629999999999999893e+00
8.228581534529691766e+00,-5.136253661097426537e+00,-1.629999999999999893e+00
9.760829674887320451e+00,-6.089345807040873026e+00,-1.629999999999999893e+00
9.244704973711439067e+00,-3.986119220172123612e+00,-1.629999999999999893e+00
8.965536959786174265e+00,-4.258760854798209650e+00,-1.629999999999999893e+00
9.810557501886950860e+00,-4.814728064316810219e+00,-1.629999999999999893e+00
9.829641369198066414e+00,-4.325572648884830507e+00,-1.629999999999999893e+00
9.879755645254070018e+00,-3.041049489945648165e+00,-1.629999999999999893e+00
9.663594325725860301e+00,-3.191207661122746675e+00,-1.629999999999999893e+00
9.657604199613825102e+00,-3.356090126392505812e+00,-1.629999999999999893e+00
