3.017607966347620518e+00,-1.377968166887819645e+00,-1.629999999999999893e+00
2.209990130090413007e+00,-9.929744569076299765e-01,-1.629999999999999893e+00
2.242331332514952980e+00,-1.558372010151659381e+00,-1.629999999999999893e+00
3.804528978304638542e+00,-2.925587938212120154e+00,-1.629999999999999893e+00
3.487767271273474190e+00,-3.177570336240540083e+00,-1.629999999999999893e+00
4.782694093462120044e+00,-4.646472006054910509e+00,-1.629999999999999893e+00
5.039783473437668526e+00,-4.337966911324238950e+00,-1.629999999999999893e+00
5.606146208633033368e+00,-3.770060620282314368e+00,-1.629999999999999893e+00
5.840569488145055388e+00,-3.453129802897286549e+00,-1.629999999999999893e+00
4.535727915448261705e+00,-2.101660246433539214e+00,-1.629999999999999893e+00
4.299754146703798519e+00,-2.354482652842683876e+00,-1.629999999999999893e+00
6.396520234738317434e+00,-4.436071199263979636e+00,-1.629999999999999893e+00
5.284325981622502333e+00,-5.840643297481139307e+00,-1.629999999999999893e+00
5.801905264479285229e+00,-5.832930098219935466e+00,-1.629999999999999893e+00
6.407676493557537434e+00,-6.480497513157222222e+00,-1.629999999999999893e+00
5.939770908585042086e+00,-5.764009763111245910e+00,-1.629999999999999893e+00
6.394868509309602267e+00,-4.133386313182240812e+00,-1.629999999999999893e+00
5.948820411294206245e+00,-3.351357930641727823e+00,-1.629999999999999893e+00
6.302513405774679001e+00,-2.943891893783273872e+00,-1.629999999999999893e+00
5.724498235546907843e+00,-2.668350425008741311e+00,-1.629999999999999893e+00
5.988541729803555036e+00,-3.562034754390245528e+00,-1.629999999999999893e+00
1.933301684687901867e+00,1.741500977806580197e+00,-1.629999999999999893e+00
1.979923607386623097e+00,1.738611524178478973e+00,-1.629999999999999893e+00
1.970474229566225199e+00,1.738425066616153591e+00,-1.629999999999999893e+00
1.994488442715797394e+00,1.734975417461727121e+00,-1.629999999999999893e+00
2.023542082272931086e+00,1.739472215184198811e+00,-1.629999999999999893e+00
2.161268300610277304e+00,1.729480619137485409e+00,-1.629999999999999893e+00
2.195695078560709668e+00,1.725666829712672934e+00,-1.629999999999999893e+00
2.213422219945591518e+00,1.721552495202985256e+00,-1.629999999999999893e+00
2.237882916314053894e+00,1.708683187837478412e+00,-1.629999999999999893e+00
2.268501271245148221e+00,1.704397639220693206e+00,-1.629999999999999893e+00
2.281845730287853868e+00,1.686633661302088916e+00,-1.629999999999999893e+00
2.331456411496012127e+00,1.709120712675123999e+00,-1.629999999999999893e+00
2.378491283877159024e+00,1.695438678757459350e+00,-1.629999999999999893e+00
2.405752622428516396e+00,1.695412486477909431e+00,-1.629999999999999893e+00
2.537290383078306899e+00,1.675578236942786514e+00,-1.629999999999999893e+00
2.522114565404328879e+00,1.675706745048494817e+00,-1.629999999999999893e+00
2.561404521805149326e+00,1.655509900180339500e+00,-1.629999999999999893e+00
2.569449765302337596e+00,1.650404211334306925e+00,-1.629999999999999893e+00
2.577541493910719073e+00,1.645269022012146864e+00,-1.629999999999999893e+00
2.626322712555964056e+00,1.629070424626218871e+00,-1.629999999999999893e+00
2.633724908176413582e+00,1.644161580234395625e+00,-1.629999999999999893e+00
2.658020483401017042e+00,1.653967351484911141e+00,-1.629999999999999893e+00
2.668188840337671675e+00,3.019168855906378734e+00,-1.629999999999999893e+00
2.408663454816642790e+00,3.284841682350658765e+00,-1.629999999999999893e+00
1.870924298774639061e+00,2.805144114065434735e+00,-1.629999999999999893e+00
1.898239600899202628e+00,2.339370609865865092e+00,-1.629999999999999893e+00
2.765072909934663148e+00,1.588244031176869520e+00,-1.629999999999999893e+00
2.781084721147248917e+00,1.630518035680323496e+00,-1.629999999999999893e+00
2.799409077332041473e+00,1.630088251301708757e+00,-1.629999999999999893e+00
2.817969014065078159e+00,1.629652941553553225e+00,-1.629999999999999893e+00
2.884587791324840556e+00,1.633652745659742944e+00,-1.629999999999999893e+00
3.132571433821058182e+00,-1.338299281718401623e+00,-1.629999999999999893e+00
3.131336869922983546e+00,-1.311428011540162641e+00,-1.629999999999999893e+00
2.998262159080370193e+00,1.585049452705729278e+00,-1.629999999999999893e+00
3.085073762014933330e+00,1.575954928990290549e+00,-1.629999999999999893e+00
3.224634122166301964e+00,-1.292447785261988225e+00,-1.629999999999999893e+00
3.245297661554021662e+00,-1.268186802039168670e+00,-1.629999999999999893e+00
3.267016780998717618e+00,-1.260466392649447709e+00,-1.629999999999999893e+00
3.142474889174925234e+00,1.555672199971114944e+00,-1.629999999999999893e+00
3.131526993370360668e+00,1.544151847435443647e+00,-1.629999999999999893e+00
3.288803419591683763e+00,-1.246958369508419207e+00,-1.629999999999999893e+00
3.180085975869385351e+00,1.493177444932395570e+00,-1.629999999999999893e+00
3.308914829052486350e+00,-1.187476087539882430e+00,-1.629999999999999893e+00
3.323090943369223726e+00,-1.249273454321584209e+00,-1.629999999999999893e+00
3.321592269820983656e+00,-1.214836848000427683e+00,-1.629999999999999893e+00
3.332103934563160674e+00,-1.190514912618301446e+00,-1.629999999999999893e+00
3.213923045902805420e+00,1.534067527629866534e+00,-1.629999999999999893e+00
3.391422055118999523e+00,-9.100478598190741009e-01,-1.629999999999999893e+00
3.288532124173375593e+00,1.511507047926276215e+00,-1.629999999999999893e+00
3.303562582734852704e+00,1.453949804774658627e+00,-1.629999999999999893e+00
3.363815129615271182e+00,1.239289921561214536e+00,-1.629999999999999893e+00
3.379049652803992831e+00,1.186375852396365449e+00,-1.629999999999999893e+00
3.495580562121153534e+00,-1.311106917217433665e+00,-1.629999999999999893e+00
3.394646609668872550e+00,1.126716105991566685e+00,-1.629999999999999893e+00
3.394911897708056348e+00,1.120308695264096599e+00,-1.629999999999999893e+00
3.480651404192755205e+00,-6.380861361530337783e-01,-1.629999999999999893e+00
3.506020622739140169e+00,-6.184373310930841861e-01,-1.629999999999999893e+00
