3.177148521686504079e+00,1.560235473053615429e+00,-1.629999999999999893e+00
2.179436227672469251e+00,2.443678306540126854e+00,-1.629999999999999893e+00
1.912692093237378543e+00,2.170940458738312095e+00,-1.629999999999999893e+00
2.370781721686642030e+00,1.713926968633380010e+00,-1.629999999999999893e+00
3.622637385096186602e+00,1.035146952938204912e+00,-1.629999999999999893e+00
3.665392667428355900e+00,1.102904556366396838e+00,-1.629999999999999893e+00
3.317082531865522821e+00,1.434028260614738093e+00,-1.629999999999999893e+00
3.427191031698415546e+00,9.805302701444401636e-01,-1.629999999999999893e+00
4.272975444273821921e+00,1.726397267875608543e+00,-1.629999999999999893e+00
4.532525709461658892e+00,2.060204191307549060e+00,-1.629999999999999893e+00
3.266330588394382950e+00,3.258311262940699393e+00,-1.629999999999999893e+00
2.821381521575003770e+00,3.181446012678677882e+00,-1.629999999999999893e+00
5.204220067440759045e+00,2.722813970837547171e+00,-1.629999999999999893e+00
3.747024381395426929e+00,4.223583948427926060e+00,-1.629999999999999893e+00
6.123901349929165683e+00,3.728941270642016192e+00,-1.629999999999999893e+00
4.760020396069648108e+00,5.339639080090138989e+00,-1.629999999999999893e+00
7.031517505544075064e+00,4.722441670890516363e+00,-1.629999999999999893e+00
5.756951925264721659e+00,6.474590688572247288e+00,-1.629999999999999893e+00
7.585907900251863900e+00,3.798190883572518661e+00,-1.629999999999999893e+00
5.593247502014077277e+00,1.585825877332585288e+00,-1.629999999999999893e+00
6.316716099194280787e+00,1.787996213061610939e+00,-1.629999999999999893e+00
7.083451280672221628e+00,2.630278113306151244e+00,-1.629999999999999893e+00
7.571744708208433039e+00,2.225763420714945706e+00,-1.629999999999999893e+00
8.149051892890934568e+00,-1.353980540884841544e+00,-1.629999999999999893e+00
7.421074782096649614e+00,-7.384030550501693435e-01,-1.629999999999999893e+00
7.609769297589590309e+00,-6.212956381026114583e-01,-1.629999999999999893e+00
6.756066024949459958e+00,-5.469849917513036619e-01,-1.629999999999999893e+00
6.756358816795916766e+00,-9.344903777156119418e-01,-1.629999999999999893e+00
8.542454703238146152e+00,-7.970022922829232748e+00,-1.629999999999999893e+00
