4.626189343026288370e+00,-4.519981800277045103e+00,-1.629999999999999893e+00
5.019227948911208159e+00,-4.547104798260872549e+00,-1.629999999999999893e+00
4.704529572834126760e+00,-2.566655596763518510e+00,-1.629999999999999893e+00
5.975704688593522995e+00,-5.771792743779014856e+00,-1.629999999999999893e+00
5.904410674019176852e+00,-5.765515467864711141e+00,-1.629999999999999893e+00
5.905957586450327312e+00,-5.893920004943061564e+00,-1.629999999999999893e+00
5.977870104258296458e+00,-5.966748605957477025e+00,-1.629999999999999893e+00
5.853844518113856310e+00,-4.514452884797734100e+00,-1.629999999999999893e+00
6.231344422221091861e+00,-4.560919946640638933e+00,-1.629999999999999893e+00
6.094345225740759986e+00,-2.535380074178754217e+00,-1.629999999999999893e+00
5.653992428160997008e+00,-2.539438932384480374e+00,-1.629999999999999893e+00
7.008690088977468591e+00,-4.468046060848684498e+00,-1.629999999999999893e+00
7.451384739098475762e+00,-4.522178706876491816e+00,-1.629999999999999893e+00
7.290501329400718156e+00,-2.520177751221454265e+00,-1.629999999999999893e+00
6.857598305842867781e+00,-2.485208889811498345e+00,-1.629999999999999893e+00
7.720472724969532408e+00,-7.731549990458400856e+00,-1.629999999999999893e+00
7.500807995730208511e+00,-5.649780064365541143e+00,-1.629999999999999893e+00
8.169489816958268591e+00,-4.409419348997353438e+00,-1.629999999999999893e+00
8.509887171723640620e+00,-2.449348033070992692e+00,-1.629999999999999893e+00
9.326617488879344720e+00,-4.369736071464382476e+00,-1.629999999999999893e+00
9.589088895674350965e+00,-2.414395776029883756e+00,-1.629999999999999893e+00
1.027782950630914094e+01,-4.227929843317799197e+00,-1.629999999999999893e+00
1.060643573205650902e+01,-2.339877236753799217e+00,-1.629999999999999893e+00
1.159450203091296849e+01,-4.259988591423878646e+00,-1.629999999999999893e+00
1.141952852319157863e+01,-2.260411220139924904e+00,-1.629999999999999893e+00
1.194103406730393857e+01,-6.034448325821248460e+00,-1.629999999999999893e+00
1.193840217701028905e+01,-6.073231949313971256e+00,-1.629999999999999893e+00
1.203234320586665618e+01,-7.025300204540847915e+00,-1.629999999999999893e+00
1.203502689926309976e+01,-6.986955518818305677e+00,-1.629999999999999893e+00
1.203905762223985754e+01,-6.929364437071586558e+00,-1.629999999999999893e+00
1.203771335615172866e+01,-6.948571348242896129e+00,-1.629999999999999893e+00
1.204578935052164468e+01,-6.833181316572090935e+00,-1.629999999999999893e+00
1.204309457749707946e+01,-6.871684308328443791e+00,-1.629999999999999893e+00
1.208654704891262988e+01,-6.250834190911880306e+00,-1.629999999999999893e+00
1.193052270401237891e+01,-6.189344127245441030e+00,-1.629999999999999893e+00
1.192136057609157795e+01,-6.324357551068949590e+00,-1.629999999999999893e+00
1.207425317457790293e+01,-6.426489408568669681e+00,-1.629999999999999893e+00
1.191874885291897890e+01,-6.362843991190518800e+00,-1.629999999999999893e+00
1.190832863355709215e+01,-6.516396692615251673e+00,-1.629999999999999893e+00
1.191744399337340887e+01,-6.382072445145600348e+00,-1.629999999999999893e+00
1.207289072874427127e+01,-6.445956072448242757e+00,-1.629999999999999893e+00
1.192136057609157795e+01,-6.324357551068949590e+00,-1.629999999999999893e+00
1.193052270401237891e+01,-6.189344127245441030e+00,-1.629999999999999893e+00
1.201896604240616107e+01,-7.216433487288230531e+00,-1.629999999999999893e+00
1.199902848021671176e+01,-7.501301929129933654e+00,-1.629999999999999893e+00
1.201097263481757160e+01,-7.330643516735589671e+00,-1.629999999999999893e+00
1.216786607882690596e+01,-7.407193538904276231e+00,-1.629999999999999893e+00
1.201363437297254322e+01,-7.292612528112732306e+00,-1.629999999999999893e+00
1.240571034683646623e+01,-4.111918447921761199e+00,-1.629999999999999893e+00
1.271853920452218567e+01,-2.251840003997850559e+00,-1.629999999999999893e+00
1.322224498362477085e+01,-7.704650378480719652e+00,-1.629999999999999893e+00
1.325135257603502303e+01,-7.369110633604902816e+00,-1.629999999999999893e+00
1.323858551564045882e+01,-7.516283787853912379e+00,-1.629999999999999893e+00
1.366774547765195891e+01,-2.569113230609400667e+00,-1.629999999999999893e+00
9.095311306784276795e+00,-5.878431951384179399e+00,-1.629999999999999893e+00
1.263880881655062716e+01,-5.685992487675799012e+00,-1.629999999999999893e+00
1.326050303134131880e+01,-7.263628139700945674e+00,-1.629999999999999893e+00
5.596423687787808632e+00,6.575426984465037705e+00,-1.629999999999999893e+00
5.532012447325971749e+00,8.383611592743719143e+00,-1.629999999999999893e+00
5.167570303571257462e+00,8.201183033492684515e+00,-1.629999999999999893e+00
5.198268256214844563e+00,6.531279561719595783e+00,-1.629999999999999893e+00
6.696189857288562308e+00,6.564641383113274387e+00,-1.629999999999999893e+00
6.229016044235462957e+00,8.278094152090774926e+00,-1.629999999999999893e+00
7.822949276265073415e+00,6.611472795385377133e+00,-1.629999999999999893e+00
7.355362164003267367e+00,8.309846154471413726e+00,-1.629999999999999893e+00
8.005163533877594162e+00,9.274030022066803269e+00,-1.629999999999999893e+00
5.851921267165364426e+00,9.292952192829778468e+00,-1.629999999999999893e+00
8.392034048964433168e+00,8.284177694151894755e+00,-1.629999999999999893e+00
8.791916277996651985e+00,6.553315428190868985e+00,-1.629999999999999893e+00
9.237920007136114720e+00,1.308911383613736312e+01,-1.629999999999999893e+00
9.441071118243117510e+00,9.119245812759331216e+00,-1.629999999999999893e+00
9.790001554792027605e+00,6.513867671304588214e+00,-1.629999999999999893e+00
9.414906586924281839e+00,8.215209796164877787e+00,-1.629999999999999893e+00
1.052983109337839096e+01,1.035254300697546981e+01,-1.629999999999999893e+00
1.053458546357302339e+01,1.047022004710462895e+01,-1.629999999999999893e+00
1.053363361562106171e+01,1.044666053342482215e+01,-1.629999999999999893e+00
1.059162075090598520e+01,1.188191991932606228e+01,-1.629999999999999893e+00
1.059063947412825435e+01,1.185763200273068385e+01,-1.629999999999999893e+00
1.061930522961912793e+01,1.256714790518140923e+01,-1.629999999999999893e+00
1.062229553046985941e+01,1.264116186261507124e+01,-1.629999999999999893e+00
1.065794637535640099e+01,1.029612109533606201e+01,-1.629999999999999893e+00
1.065397797261701740e+01,1.020123257656435278e+01,-1.629999999999999893e+00
1.063916921824124451e+01,9.847140298171298767e+00,-1.629999999999999893e+00
1.073460512468560601e+01,8.984205590854028145e+00,-1.629999999999999893e+00
1.078992102479204362e+01,1.026245619093408123e+01,-1.629999999999999893e+00
1.078784444404308651e+01,1.021447015828615079e+01,-1.629999999999999893e+00
1.089500308144947205e+01,6.563077759520372645e+00,-1.629999999999999893e+00
1.031504312883957830e+01,8.116187478561176505e+00,-1.629999999999999893e+00
1.157161408847668582e+01,1.462282947663373811e+01,-1.629999999999999893e+00
1.156207188270652608e+01,1.442982916853356024e+01,-1.629999999999999893e+00
1.172845861535098066e+01,1.461166963398881435e+01,-1.629999999999999893e+00
1.172275223678087208e+01,1.449995156485270797e+01,-1.629999999999999893e+00
1.173991129350350526e+01,1.483588733597253473e+01,-1.629999999999999893e+00
1.179682856989919237e+01,1.284947201101356740e+01,-1.629999999999999893e+00
1.179251413247007640e+01,1.276769157956975498e+01,-1.629999999999999893e+00
1.162362607692314675e+01,1.255928410927814021e+01,-1.629999999999999893e+00
1.178820716486990250e+01,1.268605273920103471e+01,-1.629999999999999893e+00
1.177247854636048174e+01,1.238791579114047714e+01,-1.629999999999999893e+00
1.176712780096103295e+01,6.472286913790849638e+00,-1.629999999999999893e+00
1.124826774548533237e+01,8.082838061278367903e+00,-1.629999999999999893e+00
1.277903788458865897e+01,1.193836790301300788e+01,-1.629999999999999893e+00
1.260817071863232819e+01,6.480632190407189519e+00,-1.629999999999999893e+00
1.242659136000989761e+01,6.412228275426719470e+00,-1.629999999999999893e+00
1.243313318133704470e+01,6.514799915523825646e+00,-1.629999999999999893e+00
1.225637924478471419e+01,6.446800647994018973e+00,-1.629999999999999893e+00
1.208156189595217178e+01,6.330882580498399470e+00,-1.629999999999999893e+00
1.207411602926598704e+01,6.206599408163646636e+00,-1.629999999999999893e+00
1.346715529643369536e+01,1.347533476234416128e+01,-1.629999999999999893e+00
1.303628080549716195e+01,1.298770920339311452e+01,-1.629999999999999893e+00
1.322543254653534461e+01,1.289249067061041387e+01,-1.629999999999999893e+00
1.323161683315080062e+01,1.298362252524907490e+01,-1.629999999999999893e+00
1.344975571421276328e+01,1.322672904872299959e+01,-1.629999999999999893e+00
1.319824935362976959e+01,1.544955686528468064e+01,-1.629999999999999893e+00
