2.894657824063694207e+00,1.627854261577048156e+00,-1.629999999999999893e+00
2.967834220804637990e+00,7.638069521340218326e-02,-1.629999999999999893e+00
3.615656880520841554e+00,8.517807556815838732e-02,-1.629999999999999893e+00
3.276537774462104480e+00,1.499649532052522938e+00,-1.629999999999999893e+00
3.852357050514519710e+00,1.760713273643412569e+00,-1.629999999999999893e+00
3.275735094899640654e+00,1.518474227175074631e+00,-1.629999999999999893e+00
3.859536828232344785e+00,4.646455621272568948e+00,-1.629999999999999893e+00
2.855938931109650802e+00,3.091256917162027218e+00,-1.629999999999999893e+00
3.180536050413594662e+00,2.870414399886298984e+00,-1.629999999999999893e+00
4.189136555419149310e+00,4.470128961241940146e+00,-1.629999999999999893e+00
4.819831832417691864e+00,3.990994544979338254e+00,-1.629999999999999893e+00
3.810684236653621770e+00,2.445348883445286781e+00,-1.629999999999999893e+00
4.114242130992906255e+00,2.220021053733621130e+00,-1.629999999999999893e+00
5.120734860809502464e+00,3.774642009426552480e+00,-1.629999999999999893e+00
5.794544601248098559e+00,3.354135994444138458e+00,-1.629999999999999893e+00
4.764038961078877144e+00,1.802692933885760684e+00,-1.629999999999999893e+00
5.074512677603488342e+00,1.576727359532024364e+00,-1.629999999999999893e+00
6.042780393156255592e+00,3.099826968847061881e+00,-1.629999999999999893e+00
6.650160323226731229e+00,2.703446406138398928e+00,-1.629999999999999893e+00
5.707933427046392616e+00,1.173667597116153649e+00,-1.629999999999999893e+00
5.980689972558161926e+00,9.474574859090840739e-01,-1.629999999999999893e+00
6.969885395504406667e+00,2.520808432600493365e+00,-1.629999999999999893e+00
7.247840780515955927e+00,2.408706945695531232e-01,-1.629999999999999893e+00
7.247770690685851669e+00,2.275586112761365798e-01,-1.629999999999999893e+00
7.422423277774619521e+00,8.450796691797849647e+00,-1.629999999999999893e+00
5.194953110820613063e+00,4.913384854508818123e+00,-1.629999999999999893e+00
7.505839752783335150e+00,2.091563940021249124e+00,-1.629999999999999893e+00
6.654372671498500758e+00,5.798463997031153561e-01,-1.629999999999999893e+00
6.965940580405281857e+00,3.481536601631590178e-01,-1.629999999999999893e+00
7.837595313619546644e+00,1.839263988477604750e+00,-1.629999999999999893e+00
8.191384405025004867e+00,1.194779361122705108e+00,-1.629999999999999893e+00
8.245269510845259830e+00,4.439098918514580383e+00,-1.629999999999999893e+00
7.450300394393596370e+00,3.172464942504902741e+00,-1.629999999999999893e+00
7.580098837090170960e+00,3.153256435115429746e+00,-1.629999999999999893e+00
8.294346868416283769e+00,7.393953113733277682e+00,-1.629999999999999893e+00
7.343871059320943750e+00,6.391139138519375429e+00,-1.629999999999999893e+00
7.607314787487394092e+00,6.174828669759548028e+00,-1.629999999999999893e+00
6.446407879734938895e+00,4.055111191989005270e+00,-1.629999999999999893e+00
7.674208095561477982e+00,5.958085363439105109e+00,-1.629999999999999893e+00
8.036652854019685321e+00,5.940615557857532814e+00,-1.629999999999999893e+00
8.334983635654568346e+00,9.840615446366500763e+00,-1.629999999999999893e+00
8.249739782477863770e+00,9.685163711373769857e+00,-1.629999999999999893e+00
7.851686750317633745e+00,9.130354919168611971e+00,-1.629999999999999893e+00
7.851287463339192030e+00,9.095356824680528973e+00,-1.629999999999999893e+00
7.703083453134130565e+00,8.906339908925273718e+00,-1.629999999999999893e+00
7.630404965142449925e+00,8.738348909811515242e+00,-1.629999999999999893e+00
7.850689110503428658e+00,9.042910313238186504e+00,-1.629999999999999893e+00
8.341241382480871991e+00,1.021738246027011243e+01,-1.629999999999999893e+00
5.218782041911978808e+00,5.415373157387597836e+00,-1.629999999999999893e+00
4.415297914574311200e+00,5.445696148496977251e+00,-1.629999999999999893e+00
5.095013001608092118e+00,5.068116000682293176e+00,-1.629999999999999893e+00
3.950571790663541805e+00,-1.462183621713329718e+00,-1.629999999999999893e+00
3.951548593107394147e+00,-1.489469017669300621e+00,-1.629999999999999893e+00
