1.375820509642447753e+01,6.170341102988293081e+00,-1.629999999999999893e+00
1.372496359755750817e+01,5.750286629954331374e+00,-1.629999999999999893e+00
1.394731237864341011e+01,5.843185291475135656e+00,-1.629999999999999893e+00
1.397285194774368122e+01,6.156183254854182607e+00,-1.629999999999999893e+00
1.375153122670522521e+01,6.086007095089441599e+00,-1.629999999999999893e+00
1.407644959229412684e+01,4.743883790311264725e+00,-1.629999999999999893e+00
1.409301858287474829e+01,4.940822141123608624e+00,-1.629999999999999893e+00
1.386951193952060102e+01,4.889708789979259507e+00,-1.629999999999999893e+00
1.388084652608867664e+01,5.028618827874566932e+00,-1.629999999999999893e+00
1.366375714751909243e+01,4.976854504644491861e+00,-1.629999999999999893e+00
1.363785659229134595e+01,4.649563484434502847e+00,-1.629999999999999893e+00
1.385145206954994279e+01,4.668377627440252198e+00,-1.629999999999999893e+00
1.468950476822349493e+01,6.471166730538622680e+00,-1.629999999999999893e+00
1.436879896305959647e+01,8.218736567820764449e+00,-1.629999999999999893e+00
1.600818201643224015e+01,6.547116420126502412e+00,-1.629999999999999893e+00
1.534886524365208871e+01,8.162821559822408091e+00,-1.629999999999999893e+00
1.572179610210532097e+01,9.245365053629445384e+00,-1.629999999999999893e+00
1.331905242827236968e+01,5.816363101017022252e+00,-1.629999999999999893e+00
1.331300664029493142e+01,5.735134839252525651e+00,-1.629999999999999893e+00
1.352014957930019889e+01,5.797541260953155806e+00,-1.629999999999999893e+00
1.372496359755750817e+01,5.750286629954331374e+00,-1.629999999999999893e+00
1.394731237864341011e+01,5.843185291475135656e+00,-1.629999999999999893e+00
1.396819478972565243e+01,6.099107860627528410e+00,-1.629999999999999893e+00
1.407644959229412684e+01,4.743883790311264725e+00,-1.629999999999999893e+00
1.388084652608867664e+01,5.028618827874566932e+00,-1.629999999999999893e+00
1.216567445328350772e+01,4.979523840067836993e+00,-1.629999999999999893e+00
1.231139124353983405e+01,4.605962971807572082e+00,-1.629999999999999893e+00
1.228355705269129849e+01,1.546653317788683868e+00,-1.629999999999999893e+00
1.226078535688550275e+01,1.200533983367542357e+00,-1.629999999999999893e+00
1.399781374691176516e+01,1.235771120459144612e+00,-1.629999999999999893e+00
1.402982159033684795e+01,1.604743705532694964e+00,-1.629999999999999893e+00
1.409937998130332559e+01,2.406582773151579424e+00,-1.629999999999999893e+00
1.412994035650939040e+01,2.758869570198501986e+00,-1.629999999999999893e+00
1.235929070021765241e+01,2.697770032971106069e+00,-1.629999999999999893e+00
1.216644058774406290e+01,2.333227940599615913e+00,-1.629999999999999893e+00
1.397400525339981847e+01,3.526234528351321007e+00,-1.629999999999999893e+00
1.400628612444283227e+01,3.909923653833433654e+00,-1.629999999999999893e+00
1.226169629778136638e+01,3.826777507076825735e+00,-1.629999999999999893e+00
1.223870995264907258e+01,3.466366086136299707e+00,-1.629999999999999893e+00
1.394293002378020674e+01,-1.875351006348638272e+00,-1.629999999999999893e+00
1.205985913502574469e+01,-1.853452455364861917e+00,-1.629999999999999893e+00
1.219821779731070954e+01,-2.244580268965766567e+00,-1.629999999999999893e+00
1.391214590543552099e+01,-2.219509701362944565e+00,-1.629999999999999893e+00
1.404598592389688783e+01,-7.232119812650876778e-01,-1.629999999999999893e+00
1.321434911335361129e+01,-7.020667655445540500e-01,-1.629999999999999893e+00
1.213236265826349758e+01,-7.514321482145422948e-01,-1.629999999999999893e+00
1.211083076258667823e+01,-1.078707089178262635e+00,-1.629999999999999893e+00
1.244636543096107495e+01,-1.109739163036123966e+00,-1.629999999999999893e+00
1.401430690725636907e+01,-1.077375413989284159e+00,-1.629999999999999893e+00
1.393017312359248727e+01,4.560392494096043858e-01,-1.629999999999999893e+00
1.220838212187336502e+01,4.040288403780009641e-01,-1.629999999999999893e+00
1.218476092430344693e+01,4.499746867631758407e-02,-1.629999999999999893e+00
1.389682845143191159e+01,7.165628045645348887e-02,-1.629999999999999893e+00
