1.225637924478471419e+01,6.446800647994018973e+00,-1.629999999999999893e+00
1.185912057547720089e+01,8.107959279645044148e+00,-1.629999999999999893e+00
1.290459423091106927e+01,8.164606508701153231e+00,-1.629999999999999893e+00
1.316049134058335746e+01,6.345390566316190473e+00,-1.629999999999999893e+00
1.414464665052427073e+01,8.261598263170759182e+00,-1.629999999999999893e+00
1.445284253564986443e+01,6.481146331587019915e+00,-1.629999999999999893e+00
1.573833941312179086e+01,9.414028133921734209e+00,-1.629999999999999893e+00
1.578498941475011463e+01,9.889636249034868598e+00,-1.629999999999999893e+00
1.449613780773319505e+01,9.732280916968365503e+00,-1.629999999999999893e+00
1.357700385614537808e+01,9.282072812305372622e+00,-1.629999999999999893e+00
1.573547576176752116e+01,6.621205577355704364e+00,-1.629999999999999893e+00
1.536735599885954962e+01,8.357233514572818933e+00,-1.629999999999999893e+00
1.660020641993857282e+01,6.560953161433700664e+00,-1.629999999999999893e+00
1.234659933264690324e+01,-2.535199944315810860e+00,-1.629999999999999893e+00
1.206371535647739890e+01,-4.226612740731453322e+00,-1.629999999999999893e+00
1.346643967194904157e+01,-2.506669410708142198e+00,-1.629999999999999893e+00
1.331540262693194343e+01,-4.301889609097179878e+00,-1.629999999999999893e+00
1.434016748307271527e+01,-2.442635123066190239e+00,-1.629999999999999893e+00
1.462576449810274681e+01,-4.348687070700133717e+00,-1.629999999999999893e+00
1.560085340483614047e+01,-2.438636020740762245e+00,-1.629999999999999893e+00
1.567262547862210020e+01,-4.252632738744130947e+00,-1.629999999999999893e+00
1.656843016315109196e+01,-4.149509041880577342e+00,-1.629999999999999893e+00
1.647955141960112257e+01,-2.372139389676935384e+00,-1.629999999999999893e+00
1.643160340698151956e+01,-5.235418761046612524e+00,-1.629999999999999893e+00
1.639027206186036523e+01,-5.563440199467885705e+00,-1.629999999999999893e+00
9.763355091998917601e+00,5.724600850186273959e+00,-1.629999999999999893e+00
1.046639644299693828e+01,5.715968689934200597e+00,-1.629999999999999893e+00
1.035689553244534977e+01,6.072155887217917325e+00,-1.629999999999999893e+00
1.151354445289107531e+01,4.668385405112799980e+00,-1.629999999999999893e+00
1.153118837318362289e+01,4.992264527565887455e+00,-1.629999999999999893e+00
1.068262022621090601e+01,4.815272058805001087e+00,-1.629999999999999893e+00
9.737182082046059506e+00,4.949357677200032946e+00,-1.629999999999999893e+00
9.725918308081004326e+00,4.615725287031666291e+00,-1.629999999999999893e+00
1.142274444467144257e+01,5.758684009094332090e+00,-1.629999999999999893e+00
1.144252908761570353e+01,6.133703154122208012e+00,-1.629999999999999893e+00
1.101026690073527092e+01,6.100718020355447635e+00,-1.629999999999999893e+00
1.073428775096306964e+01,5.969547182083810632e+00,-1.629999999999999893e+00
1.085557386946070224e+01,5.711190248513998924e+00,-1.629999999999999893e+00
1.168994936758806347e+01,2.397827106051551471e+00,-1.629999999999999893e+00
1.170954904421463816e+01,2.735448878687655849e+00,-1.629999999999999893e+00
9.876502774366574755e+00,2.669248234471118586e+00,-1.629999999999999893e+00
9.864071628222156107e+00,2.327072129313342508e+00,-1.629999999999999893e+00
1.160307029431006498e+01,3.555271621543565352e+00,-1.629999999999999893e+00
1.162104627237147092e+01,3.874892490887693164e+00,-1.629999999999999893e+00
9.807014796371079868e+00,3.806481994544355096e+00,-1.629999999999999893e+00
9.795510066308542818e+00,3.478069817406674868e+00,-1.629999999999999893e+00
1.157805513541901021e+01,4.703499475029567223e-01,-1.629999999999999893e+00
9.902398300372706075e+00,3.890786923884381188e-01,-1.629999999999999893e+00
9.889382571282657963e+00,4.343838686281250444e-02,-1.629999999999999893e+00
1.126276736657722743e+01,6.501714567986603688e-02,-1.629999999999999893e+00
1.170881153591353652e+01,1.090954888154879593e-01,-1.629999999999999893e+00
1.162320302127278282e+01,1.248062230370484915e+00,-1.629999999999999893e+00
1.179662760411138400e+01,1.574883152975040002e+00,-1.629999999999999893e+00
9.946356086720305356e+00,1.556403442181881092e+00,-1.629999999999999893e+00
9.932266134147239356e+00,1.182236503203348610e+00,-1.629999999999999893e+00
1.174119041046420264e+01,-1.887098981673381193e+00,-1.629999999999999893e+00
9.816785465564104030e+00,-1.884420254573749620e+00,-1.629999999999999893e+00
9.911172790164078705e+00,-2.235768971085725365e+00,-1.629999999999999893e+00
1.156873309912242220e+01,-2.229032929785609074e+00,-1.629999999999999893e+00
1.166036834153151958e+01,-6.994972686930207573e-01,-1.629999999999999893e+00
9.969659001800586395e+00,-7.366573558293951773e-01,-1.629999999999999893e+00
9.955004758128849218e+00,-1.112273185379529128e+00,-1.629999999999999893e+00
1.179298119552000834e+01,-1.049310629823737129e+00,-1.629999999999999893e+00
1.179188215241895676e+01,6.912430270998259907e+00,-1.629999999999999893e+00
1.191885738747659751e+01,6.340970297535714728e+00,-1.629999999999999893e+00
1.225637924478471419e+01,6.446800647994018973e+00,-1.629999999999999893e+00
1.212820123206603817e+01,7.109366119368207393e+00,-1.629999999999999893e+00
1.251694215721852821e+01,-2.570828485383129358e+00,-1.629999999999999893e+00
1.217940633331181388e+01,-2.521786632331761258e+00,-1.629999999999999893e+00
1.201398991441780950e+01,-2.550643575544440544e+00,-1.629999999999999893e+00
1.199613984312915349e+01,-2.821956474086857014e+00,-1.629999999999999893e+00
1.249028164575807764e+01,-2.940203455247564879e+00,-1.629999999999999893e+00
1.305978864879921808e+01,7.654868796283334831e+00,-1.629999999999999893e+00
1.316049134058335746e+01,6.345390566316190473e+00,-1.629999999999999893e+00
1.212971948983298986e+01,7.134708218501994104e+00,-1.629999999999999893e+00
1.169615837551333470e+01,8.020522346674315628e+00,-1.629999999999999893e+00
1.326563699938665586e+01,7.802158363493119531e+00,-1.629999999999999893e+00
1.290459423091106927e+01,8.164606508701153231e+00,-1.629999999999999893e+00
1.306171090749256436e+01,7.682334081837607798e+00,-1.629999999999999893e+00
1.573833941312179086e+01,9.414028133921734209e+00,-1.629999999999999893e+00
1.242564949521310069e+01,9.184983588661667753e+00,-1.629999999999999893e+00
1.472980448870904802e+01,-3.320214561295685041e+00,-1.629999999999999893e+00
1.426677073880801316e+01,-3.214329105530685293e+00,-1.629999999999999893e+00
1.439522741411536622e+01,-4.279325433839768600e+00,-1.629999999999999893e+00
1.575266070549492881e+01,-3.554118886238701425e+00,-1.629999999999999893e+00
1.540750258822679619e+01,-4.179840471245936939e+00,-1.629999999999999893e+00
1.692873209024532244e+01,-3.823060091092740365e+00,-1.629999999999999893e+00
1.661850228042148814e+01,-3.752117476624343251e+00,-1.629999999999999893e+00
1.656487315320074316e+01,-4.177738839797165760e+00,-1.629999999999999893e+00
1.687611289630320499e+01,-4.227484491236799258e+00,-1.629999999999999893e+00
1.758539997409206634e+01,-3.973225339699804959e+00,-1.629999999999999893e+00
1.756870559392743658e+01,-4.093478687019546314e+00,-1.629999999999999893e+00
1.708271821597064744e+01,-5.147508503045463257e+00,-1.629999999999999893e+00
1.638684381794767475e+01,-5.590648060625108329e+00,-1.629999999999999893e+00
8.428092592909559144e+00,-2.601152734879636608e+00,-1.629999999999999893e+00
8.276696321387319699e+00,1.705482643112051999e+00,-1.629999999999999893e+00
4.075183981702833691e+00,1.623543761563146282e+00,-1.629999999999999893e+00
4.056351482731280100e+00,1.616119921972939411e+00,-1.629999999999999893e+00
3.963470063965023549e+00,1.617950724975264931e+00,-1.629999999999999893e+00
3.964771821385543404e+00,1.580018886386364230e+00,-1.629999999999999893e+00
4.635623914432271064e+00,1.844471221419331286e+00,-1.629999999999999893e+00
3.956158209407919735e+00,1.831010456745356008e+00,-1.629999999999999893e+00
3.959296444271370952e+00,1.739565601952847373e+00,-1.629999999999999893e+00
4.380528485342043865e+00,1.743911675465215749e+00,-1.629999999999999893e+00
5.941023565303830800e+00,4.858565796342337428e+00,-1.629999999999999893e+00
5.941147940482293777e+00,4.846302402005317589e+00,-1.629999999999999893e+00
6.026733354042137947e+00,4.853510308890446545e+00,-1.629999999999999893e+00
6.070465684539525064e+00,4.850930810663630410e+00,-1.629999999999999893e+00
6.070681997023783971e+00,4.825907755301499513e+00,-1.629999999999999893e+00
6.442940311392067798e+00,4.855431319347448316e+00,-1.629999999999999893e+00
6.442825522401778748e+00,4.881924795537329942e+00,-1.629999999999999893e+00
6.298397694213866416e+00,4.837486518806710656e+00,-1.629999999999999893e+00
6.298242001597526674e+00,4.863404884772592141e+00,-1.629999999999999893e+00
6.205319145799800928e+00,4.842976643569286033e+00,-1.629999999999999893e+00
6.298242001597526674e+00,4.863404884772592141e+00,-1.629999999999999893e+00
6.298475505499439464e+00,4.824533166083483593e+00,-1.629999999999999893e+00
6.442825522401778748e+00,4.881924795537329942e+00,-1.629999999999999893e+00
6.492526275416804715e+00,4.866036772396798327e+00,-1.629999999999999893e+00
6.542854531578684352e+00,4.876800986994186182e+00,-1.629999999999999893e+00
6.542939887942564425e+00,4.849920866825617516e+00,-1.629999999999999893e+00
6.594011862497954013e+00,4.860641361577285657e+00,-1.629999999999999893e+00
8.384832084108648331e+00,3.322422718138495323e+00,-1.629999999999999893e+00
6.258604184026335560e+00,3.760412361848505913e+00,-1.629999999999999893e+00
4.059325482246357808e+00,3.301596094116295621e+00,-1.629999999999999893e+00
6.310037495894254000e+00,2.899792575306547882e+00,-1.629999999999999893e+00
6.354802313192014829e+00,3.208894550656483879e+00,-1.629999999999999893e+00
8.412091609980453910e+00,4.798126376284651329e+00,-1.629999999999999893e+00
6.645859748286832236e+00,4.871524727500059271e+00,-1.629999999999999893e+00
8.436733423735651272e+00,6.132119303121187137e+00,-1.629999999999999893e+00
7.967363551194655003e+00,6.384301982419732013e+00,-1.629999999999999893e+00
7.472617956218554625e+00,6.158922075989744727e+00,-1.629999999999999893e+00
8.284962401194038151e+00,6.828932221941831138e+00,-1.629999999999999893e+00
8.284088717437599669e+00,6.776329387543976068e+00,-1.629999999999999893e+00
