6.168458432460512952e+00,-1.750560942352573424e+00,-1.629999999999999893e+00
6.046998649209577081e+00,-1.715080952650489987e+00,-1.629999999999999893e+00
6.050844393196701532e+00,-2.113620821741663214e+00,-1.629999999999999893e+00
6.171243489567885376e+00,-2.093059277436520205e+00,-1.629999999999999893e+00
6.355285238665960179e+00,-4.632661974459053589e+00,-1.629999999999999893e+00
6.759189393672908608e+00,-4.680714183073675372e+00,-1.629999999999999893e+00
6.567136689699549557e+00,-2.770049213184411663e+00,-1.629999999999999893e+00
7.569994651477199632e+00,-4.682397943100440330e+00,-1.629999999999999893e+00
7.914882318731078392e+00,-2.795205154611950071e+00,-1.629999999999999893e+00
7.465878853718990626e+00,-2.761820247516791671e+00,-1.629999999999999893e+00
9.005691784397750865e+00,-2.814273904749888366e+00,-1.629999999999999893e+00
8.700186078118498756e+00,-4.700020603629129212e+00,-1.629999999999999893e+00
9.008230930819449256e+00,-5.836233958389344778e+00,-1.629999999999999893e+00
9.070518032955519061e+00,-6.701882644727593430e+00,-1.629999999999999893e+00
1.022343585863222337e+01,-2.827993430005731224e+00,-1.629999999999999893e+00
9.815622850670440158e+00,-4.684893647209392498e+00,-1.629999999999999893e+00
1.087301290468117543e+01,-4.661511730745073301e+00,-1.629999999999999893e+00
1.124451360253462440e+01,-2.820025519060907815e+00,-1.629999999999999893e+00
1.216072593835448679e+01,-2.797061557912475571e+00,-1.629999999999999893e+00
1.187715330785151835e+01,-4.630497249731648779e+00,-1.629999999999999893e+00
1.324075653260609542e+01,-2.815948304515948575e+00,-1.629999999999999893e+00
1.290647253207483303e+01,-4.592533186029938541e+00,-1.629999999999999893e+00
1.391410553547978779e+01,-4.594264480230574321e+00,-1.629999999999999893e+00
1.386646523953978338e+01,-2.730208048674300780e+00,-1.629999999999999893e+00
1.435968940829622831e+01,-6.978934475651525915e+00,-1.629999999999999893e+00
1.553444452620342808e+01,-3.036675569039961164e+00,-1.629999999999999893e+00
1.066708693012273201e+01,-6.167602868314309816e+00,-1.629999999999999893e+00
1.378066244103669824e+01,-6.041059851179589657e+00,-1.629999999999999893e+00
1.508279719763666726e+01,-7.103947444845299053e+00,-1.629999999999999893e+00
6.127428852921494418e+00,-1.738575666069660519e+00,-1.629999999999999893e+00
4.259657460310994459e+00,-1.696892382780750497e+00,-1.629999999999999893e+00
4.233047161959148319e+00,-2.042461112082443186e+00,-1.629999999999999893e+00
6.090520219953369008e+00,-2.117368447409831322e+00,-1.629999999999999893e+00
6.200848770735097659e+00,-5.544119869034134229e-01,-1.629999999999999893e+00
4.321443373777865027e+00,-5.280778121775168144e-01,-1.629999999999999893e+00
4.293173675979590875e+00,-9.110282947183123703e-01,-1.629999999999999893e+00
6.203721085588864703e+00,-9.317757015222231098e-01,-1.629999999999999893e+00
6.205319145799800928e+00,4.842976643569286033e+00,-1.629999999999999893e+00
4.373534351894021732e+00,5.201015944118983825e+00,-1.629999999999999893e+00
4.382151402268854135e+00,4.895155708992073862e+00,-1.629999999999999893e+00
6.279103644845810628e+00,6.304406397848387744e-01,-1.629999999999999893e+00
4.368964749417997950e+00,6.592296830858690448e-01,-1.629999999999999893e+00
4.338070290779572069e+00,2.775926957742997359e-01,-1.629999999999999893e+00
6.237880872160635803e+00,2.465797853213425872e-01,-1.629999999999999893e+00
6.213181220735468635e+00,3.733170113867415374e+00,-1.629999999999999893e+00
6.210612722214042591e+00,4.095738068756515027e+00,-1.629999999999999893e+00
4.403302635608179472e+00,4.144397512047474308e+00,-1.629999999999999893e+00
4.412980334240988789e+00,3.800889809230297622e+00,-1.629999999999999893e+00
6.197342616535936877e+00,5.968939488470889287e+00,-1.629999999999999893e+00
4.345169897982910534e+00,6.207805757932539414e+00,-1.629999999999999893e+00
6.274024029310736772e+00,1.406024598980035956e+00,-1.629999999999999893e+00
6.271448091576298900e+00,1.799333102924902228e+00,-1.629999999999999893e+00
4.400088479700080768e+00,1.837157999742541792e+00,-1.629999999999999893e+00
4.389105096601022105e+00,1.450781058044200877e+00,-1.629999999999999893e+00
6.266302152832070149e+00,2.585043658668369826e+00,-1.629999999999999893e+00
6.309665370692208342e+00,2.961740774255797515e+00,-1.629999999999999893e+00
4.411996012687564139e+00,3.009143788877100878e+00,-1.629999999999999893e+00
