1.744497106976084311e+01,1.446867324555956569e-01,-1.629999999999999893e+00
1.739859788491036241e+01,2.439021029526726281e+00,-1.629999999999999893e+00
1.697621250237489576e+01,-9.131916879953728694e-01,-1.629999999999999893e+00
1.764667100175356396e+01,-9.508194495724988649e-01,-1.629999999999999893e+00
1.743662999899533972e+01,8.057832850301285821e-02,-1.629999999999999893e+00
1.725559124776623676e+01,3.986215971585464590e+00,-1.629999999999999893e+00
1.495019080704565262e+01,3.971155202224803116e+00,-1.629999999999999893e+00
1.498104633909356131e+01,4.295570523989375999e+00,-1.629999999999999893e+00
1.317313418599378139e+01,3.855876688947287079e+00,-1.629999999999999893e+00
1.491125584672413673e+01,3.561792704083989403e+00,-1.629999999999999893e+00
1.545086894619343987e+01,3.807765436681443294e+00,-1.629999999999999893e+00
