3.470419755918320082e+00,9.136571403667622659e-01,-1.629999999999999893e+00
3.603489451101496321e+00,3.953820963856648496e-01,-1.629999999999999893e+00
4.713792928736090460e+00,6.098735888156610940e+00,-1.629999999999999893e+00
4.439057577231567464e+00,6.403478052080236793e+00,-1.629999999999999893e+00
4.065048232011683638e+00,6.376033034057912552e+00,-1.629999999999999893e+00
3.906617341970934021e+00,6.125897070117791721e+00,-1.629999999999999893e+00
4.795174415134781043e+00,5.046819914156320586e+00,-1.629999999999999893e+00
3.587494970272192329e+00,5.299378084021870272e+00,-1.629999999999999893e+00
3.206090818586962765e+00,5.019882471909063781e+00,-1.629999999999999893e+00
4.849309860110781578e+00,3.934803802952127949e+00,-1.629999999999999893e+00
2.988309031240852676e+00,4.244854609804921353e+00,-1.629999999999999893e+00
3.002458957915475679e+00,3.927841398539677620e+00,-1.629999999999999893e+00
4.960618525345798169e+00,2.803159893233784672e+00,-1.629999999999999893e+00
4.895152382030260263e+00,3.169583382966062235e+00,-1.629999999999999893e+00
3.037933962722782599e+00,3.133063768081459255e+00,-1.629999999999999893e+00
3.042432192112298317e+00,2.777272906409623321e+00,-1.629999999999999893e+00
5.056989802145775315e+00,-1.574695934937041519e+00,-1.629999999999999893e+00
3.144381303848951426e+00,-1.595350543936986165e+00,-1.629999999999999893e+00
3.161954842916634423e+00,-1.977852670406291091e+00,-1.629999999999999893e+00
5.065466237278770656e+00,-1.959754763472867145e+00,-1.629999999999999893e+00
5.058282245948888090e+00,-3.628325048159896649e-01,-1.629999999999999893e+00
3.619791514939699084e+00,-3.838112064813486990e-01,-1.629999999999999893e+00
3.486738537855154085e+00,-7.856765834149714856e-01,-1.629999999999999893e+00
5.066537396988439745e+00,-7.438020634868611758e-01,-1.629999999999999893e+00
5.015188931333808497e+00,1.625894409072290880e+00,-1.629999999999999893e+00
4.978111230381726315e+00,2.008519174184691725e+00,-1.629999999999999893e+00
3.078023161568286703e+00,1.982301608417571526e+00,-1.629999999999999893e+00
3.073458408915743512e+00,1.588204890080471055e+00,-1.629999999999999893e+00
3.428759603087480734e+00,1.602172272553679111e+00,-1.629999999999999893e+00
3.817934183040223139e+00,1.767520526559485550e+00,-1.629999999999999893e+00
3.512764665396434616e+00,1.599887752921352213e+00,-1.629999999999999893e+00
5.068851944358104156e+00,4.682044145449843486e-01,-1.629999999999999893e+00
5.032026478636278277e+00,8.488531491137798479e-01,-1.629999999999999893e+00
3.544075846247689121e+00,8.121243025782575176e-01,-1.629999999999999893e+00
3.602969636368662965e+00,4.086345768109050924e-01,-1.629999999999999893e+00
5.268167434869886812e+00,6.455742509369460258e+00,-1.629999999999999893e+00
5.195979550328800656e+00,6.655780304467698194e+00,-1.629999999999999893e+00
4.967861971936411436e+00,6.663117027887306421e+00,-1.629999999999999893e+00
4.972414342880846050e+00,6.446005172944887285e+00,-1.629999999999999893e+00
5.261505098466857433e+00,6.834187799906568550e+00,-1.629999999999999893e+00
5.170369959901157664e+00,8.048887671018745138e+00,-1.629999999999999893e+00
4.944758902476073636e+00,7.764949529372819903e+00,-1.629999999999999893e+00
4.964661921287305546e+00,6.815733969875735099e+00,-1.629999999999999893e+00
5.415059218396614860e+00,-3.621563664504229951e+00,-1.629999999999999893e+00
5.638566288949605543e+00,-3.746483349214337011e+00,-1.629999999999999893e+00
5.522915602276586178e+00,-2.618689174695068012e+00,-1.629999999999999893e+00
5.335937408750005773e+00,-2.599589114235528964e+00,-1.629999999999999893e+00
5.462595278488322492e+00,-4.588476412576422803e+00,-1.629999999999999893e+00
5.855022768880205675e+00,-4.608652652145304174e+00,-1.629999999999999893e+00
5.522608691327183905e+00,-2.599975970740062259e+00,-1.629999999999999893e+00
6.664568327317718754e+00,-4.560159451286381227e+00,-1.629999999999999893e+00
7.113845329682641605e+00,-4.547760939241593192e+00,-1.629999999999999893e+00
6.908678909849767180e+00,-2.587076049888020091e+00,-1.629999999999999893e+00
7.890129637709211607e+00,-4.570963001511645807e+00,-1.629999999999999893e+00
8.057325907055288283e+00,-2.568220685476725329e+00,-1.629999999999999893e+00
8.437753249613040296e+00,-5.819859118088144712e+00,-1.629999999999999893e+00
8.336089145367424180e+00,-7.109702276379148422e+00,-1.629999999999999893e+00
9.385490561256863984e+00,-2.559245903007071554e+00,-1.629999999999999893e+00
9.046583976567779573e+00,-4.511060796291744168e+00,-1.629999999999999893e+00
1.035508058971120171e+01,-2.502106819183064434e+00,-1.629999999999999893e+00
1.026553631234657793e+01,-4.502565178466753970e+00,-1.629999999999999893e+00
1.126651636133879641e+01,-2.428806700650123052e+00,-1.629999999999999893e+00
1.143415888997898655e+01,-4.475287171459017443e+00,-1.629999999999999893e+00
1.218951920871088923e+01,-2.372762961834069539e+00,-1.629999999999999893e+00
1.238759243138885857e+01,-4.362937805986035755e+00,-1.629999999999999893e+00
1.331918960740283531e+01,-4.256877712635161792e+00,-1.629999999999999893e+00
1.328043172621937096e+01,-2.329712426812856840e+00,-1.629999999999999893e+00
1.429483159910528123e+01,-7.620077111135882042e+00,-1.629999999999999893e+00
1.427879105930308867e+01,-7.778643582801453071e+00,-1.629999999999999893e+00
1.433407582978959738e+01,-7.232133858004714533e+00,-1.629999999999999893e+00
1.431786666080507153e+01,-7.392367289435421540e+00,-1.629999999999999893e+00
1.479461531066867153e+01,-2.679536411394273898e+00,-1.629999999999999893e+00
1.008356106594755808e+01,-6.060247399320855877e+00,-1.629999999999999893e+00
1.338377498299609059e+01,-5.842602359704750725e+00,-1.629999999999999893e+00
1.433871989659892776e+01,-7.186225596984881392e+00,-1.629999999999999893e+00
4.977905661365730872e+00,7.701449493893786524e+00,-1.629999999999999893e+00
5.004533688370338851e+00,6.409538370280692732e+00,-1.629999999999999893e+00
5.302916409252642183e+00,6.463273150534337042e+00,-1.629999999999999893e+00
5.240545230258274678e+00,8.024785652367823374e+00,-1.629999999999999893e+00
6.435806932133524505e+00,6.501826265947483918e+00,-1.629999999999999893e+00
5.996009817564216249e+00,8.211098813872618862e+00,-1.629999999999999893e+00
6.012254599599532234e+00,6.435805352232243592e+00,-1.629999999999999893e+00
7.542141082382775252e+00,6.500481236422434250e+00,-1.629999999999999893e+00
7.040039291316769976e+00,8.153376019855894441e+00,-1.629999999999999893e+00
8.613642639619637720e+00,6.491567161696916166e+00,-1.629999999999999893e+00
8.146287429309527539e+00,8.180995577616553049e+00,-1.629999999999999893e+00
8.850695465991748279e+00,9.175529569753587467e+00,-1.629999999999999893e+00
5.941668630751952840e+00,9.200417298926890197e+00,-1.629999999999999893e+00
8.869732478615816262e+00,1.002479485256229452e+01,-1.629999999999999893e+00
