3.075475244880577996e+00,-3.171615640615076614e+00,-1.629999999999999893e+00
2.882252833982016149e+00,-3.143519897007938546e+00,-1.629999999999999893e+00
3.075586634103598893e+00,-3.360601178201451766e+00,-1.629999999999999893e+00
3.410845812314862169e+00,-1.080046649072807341e+00,-1.629999999999999893e+00
2.666296341198835851e+00,-8.326431475989420905e-01,-1.629999999999999893e+00
2.698691243447628896e+00,-1.462486821134122206e+00,-1.629999999999999893e+00
3.346450271970276891e+00,-1.252771266503557968e+00,-1.629999999999999893e+00
3.951548593107394147e+00,-1.489469017669300621e+00,-1.629999999999999893e+00
3.369652538081445492e+00,-1.244677394258703940e+00,-1.629999999999999893e+00
4.290242217530977342e+00,-3.233698965358669852e+00,-1.629999999999999893e+00
3.874314155207321253e+00,-3.219112337970947202e+00,-1.629999999999999893e+00
3.899790138264868755e+00,-4.286042836799136779e+00,-1.629999999999999893e+00
4.302739953154063102e+00,-4.738487582714361324e+00,-1.629999999999999893e+00
5.565912970151030592e+00,-3.278436831406775998e+00,-1.629999999999999893e+00
5.121856031224997885e+00,-3.296719093157195690e+00,-1.629999999999999893e+00
5.167034863771574393e+00,-5.381691229229326190e+00,-1.629999999999999893e+00
6.709755915802266379e+00,-3.307286580033112600e+00,-1.629999999999999893e+00
6.401952318090510019e+00,-5.431520867870307079e+00,-1.629999999999999893e+00
7.503184536144662076e+00,-5.385931533411935312e+00,-1.629999999999999893e+00
7.840097211272745170e+00,-3.344938214867076098e+00,-1.629999999999999893e+00
8.682461372510873687e+00,-5.423331628351387934e+00,-1.629999999999999893e+00
8.902813594125667862e+00,-3.365207922353185666e+00,-1.629999999999999893e+00
9.169576964330563129e+00,-9.199114160003103891e+00,-1.629999999999999893e+00
9.201941847514248707e+00,-8.203815283267299918e+00,-1.629999999999999893e+00
9.114699866169218012e+00,-8.139546657626658188e+00,-1.629999999999999893e+00
9.178032064492926523e+00,-8.939099265262642646e+00,-1.629999999999999893e+00
9.176693010089168823e+00,-8.980278445066561588e+00,-1.629999999999999893e+00
9.263524412552563092e+00,-9.080357486199750028e+00,-1.629999999999999893e+00
9.174909965401864653e+00,-9.035111405975806420e+00,-1.629999999999999893e+00
9.170907951459177809e+00,-9.158183068531284832e+00,-1.629999999999999893e+00
9.173129613607212463e+00,-9.089861553886290579e+00,-1.629999999999999893e+00
9.260726513909553148e+00,-9.163231096289138122e+00,-1.629999999999999893e+00
9.266796736823199154e+00,-8.983431414067661436e+00,-1.629999999999999893e+00
9.267264926522194912e+00,-8.969563659901680808e+00,-1.629999999999999893e+00
9.180267202617757860e+00,-8.870363331554484532e+00,-1.629999999999999893e+00
9.181162443383966476e+00,-8.842832500561993214e+00,-1.629999999999999893e+00
9.180267202617757860e+00,-8.870363331554484532e+00,-1.629999999999999893e+00
9.267264926522194912e+00,-8.969563659901680808e+00,-1.629999999999999893e+00
9.199665537520926861e+00,-8.273817352071313636e+00,-1.629999999999999893e+00
9.182506577136789971e+00,-8.801497118420380517e+00,-1.629999999999999893e+00
9.585935871141657572e+00,-5.328811644977697881e+00,-1.629999999999999893e+00
9.974929711462424464e+00,-3.382010575144546394e+00,-1.629999999999999893e+00
1.073089699603101188e+01,-9.698216082259838444e+00,-1.629999999999999893e+00
1.070749516856563766e+01,-1.012778973809216154e+01,-1.629999999999999893e+00
1.073264166988825075e+01,-9.666190124962376728e+00,-1.629999999999999893e+00
1.073438789996838061e+01,-9.634135600991536208e+00,-1.629999999999999893e+00
1.073788503713358189e+01,-9.569940700007030898e+00,-1.629999999999999893e+00
1.073613568835454934e+01,-9.602052472108727699e+00,-1.629999999999999893e+00
1.055462361059005261e+01,-8.369381939310043705e+00,-1.629999999999999893e+00
1.074841401539161190e+01,-9.376666405972565954e+00,-1.629999999999999893e+00
1.103741513841934108e+01,-4.071641867082580468e+00,-1.629999999999999893e+00
6.171500512711193487e+00,-6.836790808831312738e+00,-1.629999999999999893e+00
1.079560158566106409e+01,-8.510471785040238046e+00,-1.629999999999999893e+00
3.981960978691541087e+00,6.319021131773339128e+00,-1.629999999999999893e+00
3.976179229017001937e+00,5.859355922788114235e+00,-1.629999999999999893e+00
4.332136221396412523e+00,5.816301216252934836e+00,-1.629999999999999893e+00
4.373890777089349591e+00,6.945205740278010076e+00,-1.629999999999999893e+00
5.080929157363228477e+00,7.427665152943144555e+00,-1.629999999999999893e+00
5.081318316797752033e+00,5.756780007506778318e+00,-1.629999999999999893e+00
5.457218415278906498e+00,5.792930059654972652e+00,-1.629999999999999893e+00
5.431267070492628690e+00,7.459324644129210924e+00,-1.629999999999999893e+00
5.770645664447156875e+00,8.840569373118832175e+00,-1.629999999999999893e+00
5.771102538926048631e+00,8.801116602384469800e+00,-1.629999999999999893e+00
5.819269187321413739e+00,8.312347554059558163e+00,-1.629999999999999893e+00
5.772622577280252187e+00,8.669855769341820562e+00,-1.629999999999999893e+00
5.413601282007888926e+00,8.593684905760023085e+00,-1.629999999999999893e+00
5.201113864555804156e+00,8.266856625943619363e+00,-1.629999999999999893e+00
5.949096630494022264e+00,8.430643217572784565e+00,-1.629999999999999893e+00
5.949742201412855813e+00,8.363741793468014052e+00,-1.629999999999999893e+00
5.946504710008253980e+00,8.699247590237682459e+00,-1.629999999999999893e+00
5.947283909725854301e+00,8.618498025397190787e+00,-1.629999999999999893e+00
5.944158713565593999e+00,8.942366507741626336e+00,-1.629999999999999893e+00
5.941274160825376960e+00,9.241296773334321202e+00,-1.629999999999999893e+00
6.140768336400408423e+00,7.338934331569745062e+00,-1.629999999999999893e+00
6.439524179946594096e+00,5.643879731369485064e+00,-1.629999999999999893e+00
7.468075698655701977e+00,5.551093245623325956e+00,-1.629999999999999893e+00
7.097766549329219465e+00,7.156748317503896395e+00,-1.629999999999999893e+00
7.047648892229815942e+00,1.121705795822557583e+01,-1.629999999999999893e+00
7.289007433100864297e+00,8.059607126298809376e+00,-1.629999999999999893e+00
8.370704512306200940e+00,1.199130137272689645e+01,-1.629999999999999893e+00
8.370051900911272824e+00,1.195200888401959283e+01,-1.629999999999999893e+00
8.457168194215570978e+00,1.199933394023674360e+01,-1.629999999999999893e+00
