3.442218914647922290e+00,1.608407904715484671e+00,-1.629999999999999893e+00
3.052570639352317539e+00,2.051993160273037908e+00,-1.629999999999999893e+00
2.879846712269351627e+00,1.941876944584093989e+00,-1.629999999999999893e+00
2.771412207550104423e+00,1.829828853421737511e+00,-1.629999999999999893e+00
2.826552708634310740e+00,1.645817810480711962e+00,-1.629999999999999893e+00
3.250418166326678460e+00,1.532257705795297076e+00,-1.629999999999999893e+00
3.578454423034829190e+00,6.653619870401958902e-01,-1.629999999999999893e+00
3.579500872330206640e+00,6.388021469910720729e-01,-1.629999999999999893e+00
3.603489451101496321e+00,3.953820963856648496e-01,-1.629999999999999893e+00
3.596979658213830255e+00,5.613468091320378273e-01,-1.629999999999999893e+00
3.602969636368662965e+00,4.086345768109050924e-01,-1.629999999999999893e+00
4.063530872383501524e+00,2.845557755642657560e-01,-1.629999999999999893e+00
4.350144976715201395e+00,5.755799186078476293e-01,-1.629999999999999893e+00
3.485124553667501068e+00,1.580606199215258467e+00,-1.629999999999999893e+00
3.301155237626333783e+00,1.510810546123098508e+00,-1.629999999999999893e+00
3.442288971672049502e+00,9.390364054304581876e-01,-1.629999999999999893e+00
5.026107816498118552e+00,1.121995347468896842e+00,-1.629999999999999893e+00
5.323979543457647345e+00,1.439511213510962895e+00,-1.629999999999999893e+00
3.903023076950567827e+00,2.845101518889994630e+00,-1.629999999999999893e+00
3.754072148872827697e+00,2.598914908449874162e+00,-1.629999999999999893e+00
6.094850300632822737e+00,2.030115356684840222e+00,-1.629999999999999893e+00
4.967968686667360245e+00,3.805076314371645729e+00,-1.629999999999999893e+00
7.142706250261583456e+00,2.944306787432308337e+00,-1.629999999999999893e+00
6.071114246275258530e+00,4.775905107572001818e+00,-1.629999999999999893e+00
8.081474227318032888e+00,3.805602640022066385e+00,-1.629999999999999893e+00
7.215098362109506169e+00,5.841249902829130036e+00,-1.629999999999999893e+00
8.539047614731824609e+00,2.836102347706220606e+00,-1.629999999999999893e+00
5.830339739489097894e+00,3.828894888625257731e-01,-1.629999999999999893e+00
6.462154691914147264e+00,4.207226284123047888e-01,-1.629999999999999893e+00
7.978248529294152291e+00,1.750688097771490037e+00,-1.629999999999999893e+00
8.503538358534903807e+00,1.096001894706123414e+00,-1.629999999999999893e+00
7.961933386799821655e+00,-8.643048796014506152e+00,-1.629999999999999893e+00
7.050959200227412182e+00,-7.643677446301125222e+00,-1.629999999999999893e+00
6.902807418764583147e+00,-7.657925240637323938e+00,-1.629999999999999893e+00
7.958784006315755555e+00,-8.843609018599599025e+00,-1.629999999999999893e+00
8.052885684920161324e+00,-7.143964703123173443e+00,-1.629999999999999893e+00
7.664944423470497092e+00,-7.237886353138423878e+00,-1.629999999999999893e+00
8.689121442668461981e+00,-8.364354012893990387e+00,-1.629999999999999893e+00
9.024991403322049521e+00,-8.213943334905335902e+00,-1.629999999999999893e+00
9.136345580525526699e+00,-1.409620839419376992e+00,-1.629999999999999893e+00
9.228923705011810696e+00,-1.440808153910799083e+00,-1.629999999999999893e+00
9.225970203605312392e+00,-1.538901806155698715e+00,-1.629999999999999893e+00
9.319762746811793619e+00,-1.588159477797971064e+00,-1.629999999999999893e+00
9.416516610257184894e+00,-1.605119433762139058e+00,-1.629999999999999893e+00
9.421398309628356671e+00,-1.454995304683511126e+00,-1.629999999999999893e+00
6.469784443051693756e+00,-1.340235714246079013e+00,-1.629999999999999893e+00
9.123357002751596667e+00,-4.946959651715023831e+00,-1.629999999999999893e+00
6.494578325355913506e+00,-7.062702031085347443e+00,-1.629999999999999893e+00
9.593339188872995749e+00,-5.125030079132733896e+00,-1.629999999999999893e+00
9.791787416483174411e+00,-7.915028054502485588e+00,-1.629999999999999893e+00
1.011962939191514188e+01,-7.762189659726174362e+00,-1.629999999999999893e+00
8.988310655019548179e+00,-6.524518665810803419e+00,-1.629999999999999893e+00
8.651317236611777872e+00,-6.694263701918519160e+00,-1.629999999999999893e+00
1.052750947208642529e+01,-3.989538449741250492e+00,-1.629999999999999893e+00
8.782198596939007729e+00,-1.353248006029146744e+00,-1.629999999999999893e+00
7.240739435905335419e+00,-1.107879770550256326e+00,-1.629999999999999893e+00
7.180443146395050213e+00,-1.770329363247053367e+00,-1.629999999999999893e+00
8.513045558934706492e+00,-2.301770044876332300e+00,-1.629999999999999893e+00
7.795375221878980021e+00,-1.610801868844178530e+00,-1.629999999999999893e+00
8.448820313168182494e+00,-1.585408693053633300e+00,-1.629999999999999893e+00
1.073377914573530489e+01,-7.300696344084055767e+00,-1.629999999999999893e+00
1.113421179926456261e+01,-7.175244251840712906e+00,-1.629999999999999893e+00
9.979976205437001369e+00,-5.914830619957931468e+00,-1.629999999999999893e+00
9.656731963051409906e+00,-6.134734710737757446e+00,-1.629999999999999893e+00
1.196891638206755637e+01,-3.235740599065400680e+00,-1.629999999999999893e+00
1.063949522282647919e+01,-1.648890996369096529e+00,-1.629999999999999893e+00
1.174238278991606776e+01,-6.678947324123202023e+00,-1.629999999999999893e+00
1.207152898893335546e+01,-6.465412648655654237e+00,-1.629999999999999893e+00
