4.313928339540127332e+00,-4.530542280835094360e+00,-1.629999999999999893e+00
3.175501186093348860e+00,-2.914959443164190311e+00,-1.629999999999999893e+00
2.865667384165998310e+00,-3.120634053427677745e+00,-1.629999999999999893e+00
4.229603149782250604e+00,-4.650039060763783816e+00,-1.629999999999999893e+00
4.525596771874059066e+00,-4.599446582260732441e+00,-1.629999999999999893e+00
4.528765789315790435e+00,-4.705841408452629437e+00,-1.629999999999999893e+00
4.549972798139734209e+00,-4.742077753891297043e+00,-1.629999999999999893e+00
4.546608584731500535e+00,-4.628126837364680668e+00,-1.629999999999999893e+00
3.163967414926821764e+00,2.968366834883978456e+00,-1.629999999999999893e+00
2.448463455698850932e+00,3.863296254085582859e+00,-1.629999999999999893e+00
2.239953713019114723e+00,3.530653328760403831e+00,-1.629999999999999893e+00
2.826372248148489863e+00,2.656494816592864794e+00,-1.629999999999999893e+00
7.520483130431721008e+00,3.870050890887526407e+00,-1.629999999999999893e+00
5.571726657607264599e+00,3.047333656469288332e+00,-1.629999999999999893e+00
5.762535435252956084e+00,2.785601235997609670e+00,-1.629999999999999893e+00
3.733248412247843984e+00,1.380542816683550278e+00,-1.629999999999999893e+00
3.820565239510006705e+00,1.228932477142081092e+00,-1.629999999999999893e+00
5.842846111707862278e+00,2.605798502186370769e+00,-1.629999999999999893e+00
6.007993984517913333e+00,2.327027417590784797e+00,-1.629999999999999893e+00
