8.913312616220535389e+00,-6.137423842001054730e+00,-1.629999999999999893e+00
8.045290937028953593e+00,-7.601230003837014415e+00,-1.629999999999999893e+00
9.023837414094154852e+00,-5.296999266936819772e+00,-1.629999999999999893e+00
8.092753478570749337e+00,-4.743600805126508391e+00,-1.629999999999999893e+00
8.086185209070791302e+00,-5.139063797591076899e+00,-1.629999999999999893e+00
8.930837854417516652e+00,-5.506989563756971684e+00,-1.629999999999999893e+00
1.005778267536594228e+01,-6.655939472786746691e+00,-1.629999999999999893e+00
9.115134727626330147e+00,-8.125653622640530926e+00,-1.629999999999999893e+00
1.100432238775345084e+01,-7.090731937089900683e+00,-1.629999999999999893e+00
9.978879706085560741e+00,-8.479244664181868174e+00,-1.629999999999999893e+00
1.184542216773594703e+01,-7.443388479299966498e+00,-1.629999999999999893e+00
1.103247596053700974e+01,-8.927734094721005320e+00,-1.629999999999999893e+00
1.208179485241108075e+01,-8.599689666021552270e+00,-1.629999999999999893e+00
1.208448469150718374e+01,-8.562422592711907754e+00,-1.629999999999999893e+00
1.265193799187206736e+01,-7.808945676383750367e+00,-1.629999999999999893e+00
1.224616484357555279e+01,-8.598431777478188209e+00,-1.629999999999999893e+00
1.307192322437031962e+01,-9.437494649440349548e+00,-1.629999999999999893e+00
1.307710847653130948e+01,-9.377721303617148507e+00,-1.629999999999999893e+00
1.290083487760988135e+01,-9.229425082923526702e+00,-1.629999999999999893e+00
1.308230233320217550e+01,-9.317848768723264286e+00,-1.629999999999999893e+00
1.290581483797074824e+01,-9.170233475818365676e+00,-1.629999999999999893e+00
1.291246748158387803e+01,-9.091160423338953578e+00,-1.629999999999999893e+00
1.274197114335152037e+01,-8.928769174241825368e+00,-1.629999999999999893e+00
1.273877804140779091e+01,-8.967901956839851252e+00,-1.629999999999999893e+00
1.291080295811607392e+01,-9.110944881845405519e+00,-1.629999999999999893e+00
1.289586305702768954e+01,-9.288519940949445441e+00,-1.629999999999999893e+00
1.392206418061713435e+01,-9.103339705434244422e+00,-1.629999999999999893e+00
1.391366428022656621e+01,-9.188978733353918571e+00,-1.629999999999999893e+00
1.393048399023460959e+01,-9.017497698102964421e+00,-1.629999999999999893e+00
1.405262826156454459e+01,-1.001434370896092929e+01,-1.629999999999999893e+00
1.384923238861959405e+01,-9.845877542587034625e+00,-1.629999999999999893e+00
1.384717341485137965e+01,-9.866869281039031492e+00,-1.629999999999999893e+00
1.409371165339305243e+01,-9.608219690278280822e+00,-1.629999999999999893e+00
1.409153774154414940e+01,-9.629709586244738162e+00,-1.629999999999999893e+00
1.388234077021238555e+01,-9.508329537996344172e+00,-1.629999999999999893e+00
1.387610922180361506e+01,-9.571861689967912312e+00,-1.629999999999999893e+00
1.388026236527819179e+01,-9.529519381912393783e+00,-1.629999999999999893e+00
1.408936512826288912e+01,-9.651186645405630316e+00,-1.629999999999999893e+00
1.415146256165040484e+01,-1.124765565660433353e+01,-1.629999999999999893e+00
1.095503889449749124e+01,-1.026165607731877039e+01,-1.629999999999999893e+00
1.432316322038948364e+01,-9.602079056532986101e+00,-1.629999999999999893e+00
1.489589163372099279e+01,-8.787109716518894942e+00,-1.629999999999999893e+00
1.338518937572819745e+01,-8.110751073384474097e+00,-1.629999999999999893e+00
1.310665473349843069e+01,-9.037124823322498557e+00,-1.629999999999999893e+00
1.546313668372312655e+01,-1.069996722863741390e+01,-1.629999999999999893e+00
1.546030429720722310e+01,-1.072317392413819448e+01,-1.629999999999999893e+00
