2.130578505812884771e+00,-1.547868201100838670e+00,-1.629999999999999893e+00
2.126208349665740904e+00,-1.547893842739122228e+00,-1.629999999999999893e+00
2.144428465400802786e+00,-1.558416097286301039e+00,-1.629999999999999893e+00
2.139791370682051053e+00,-1.554884563971343336e+00,-1.629999999999999893e+00
2.153764662774527494e+00,-1.565526388117108647e+00,-1.629999999999999893e+00
2.153972064822125443e+00,-1.569083067641580120e+00,-1.629999999999999893e+00
2.136000209393007054e+00,-1.565470280864246222e+00,-1.629999999999999893e+00
2.131402942021551006e+00,-1.561939388358603020e+00,-1.629999999999999893e+00
2.126620062944024614e+00,-1.554914271635608358e+00,-1.629999999999999893e+00
2.131402942021551006e+00,-1.561939388358603020e+00,-1.629999999999999893e+00
2.131815051365287594e+00,-1.568973125699871796e+00,-1.629999999999999893e+00
2.136412823634424196e+00,-1.572519240399167018e+00,-1.629999999999999893e+00
2.140824397766391218e+00,-1.572549084501577710e+00,-1.629999999999999893e+00
2.136000209393007054e+00,-1.565470280864246222e+00,-1.629999999999999893e+00
2.140411241692470767e+00,-1.565484212669480568e+00,-1.629999999999999893e+00
2.145049095715933607e+00,-1.569038792335648136e+00,-1.629999999999999893e+00
2.153972064822125443e+00,-1.569083067641580120e+00,-1.629999999999999893e+00
2.167509681692240786e+00,-1.569150240588317757e+00,-1.629999999999999893e+00
2.162976534446030552e+00,-1.569127747348817659e+00,-1.629999999999999893e+00
2.171020973249406349e+00,-1.551223054614222940e+00,-1.629999999999999893e+00
2.171229541307640343e+00,-1.554813655703414232e+00,-1.629999999999999893e+00
2.176429745035602714e+00,-1.565597973517135921e+00,-1.629999999999999893e+00
2.171855133146937344e+00,-1.565583525062096193e+00,-1.629999999999999893e+00
2.166884966006226598e+00,-1.558405984786075615e+00,-1.629999999999999893e+00
2.167093223219271891e+00,-1.561987724159222601e+00,-1.629999999999999893e+00
2.171855133146937344e+00,-1.565583525062096193e+00,-1.629999999999999893e+00
2.180607304375726585e+00,-1.558399805410566552e+00,-1.629999999999999893e+00
2.190490267660784252e+00,-1.569264269053747052e+00,-1.629999999999999893e+00
2.185851685671469369e+00,-1.569241252652566976e+00,-1.629999999999999893e+00
2.202851929671996611e+00,-1.540141575800513918e+00,-1.629999999999999893e+00
2.201588231909217264e+00,-1.518233295475204025e+00,-1.629999999999999893e+00
2.201798896266797811e+00,-1.521885508794204478e+00,-1.629999999999999893e+00
2.209050694798552428e+00,-1.565701003530931779e+00,-1.629999999999999893e+00
2.203904482680554722e+00,-1.558389314340519638e+00,-1.629999999999999893e+00
2.208629256515313610e+00,-1.558387186703747318e+00,-1.629999999999999893e+00
2.198360789650862124e+00,-1.543827871461808554e+00,-1.629999999999999893e+00
2.208629256515313610e+00,-1.558387186703747318e+00,-1.629999999999999893e+00
2.203904482680554722e+00,-1.558389314340519638e+00,-1.629999999999999893e+00
2.204114935663597841e+00,-1.562037863134071447e+00,-1.629999999999999893e+00
2.207153615291208570e+00,-1.532778289636249180e+00,-1.629999999999999893e+00
2.212954099156223098e+00,-1.551052756129702503e+00,-1.629999999999999893e+00
2.213165142693352738e+00,-1.554719070656013891e+00,-1.629999999999999893e+00
2.217511409655277266e+00,-1.547358127318527732e+00,-1.629999999999999893e+00
2.216665857640276016e+00,-1.532653699652709589e+00,-1.629999999999999893e+00
2.216877274786587027e+00,-1.536330313367884948e+00,-1.629999999999999893e+00
2.227751283922712489e+00,-1.558378575766991014e+00,-1.629999999999999893e+00
2.222937022440874877e+00,-1.558380743701398341e+00,-1.629999999999999893e+00
2.223148580242815253e+00,-1.562063640640400042e+00,-1.629999999999999893e+00
2.222937022440874877e+00,-1.558380743701398341e+00,-1.629999999999999893e+00
2.232164032070407256e+00,-1.550974740899683901e+00,-1.629999999999999893e+00
2.231739671040875006e+00,-1.543571714140372642e+00,-1.629999999999999893e+00
2.226479865091007149e+00,-1.536221905499821849e+00,-1.629999999999999893e+00
2.235535886780740000e+00,-1.524976951777902379e+00,-1.629999999999999893e+00
2.241054916353650395e+00,-1.536057361331613080e+00,-1.629999999999999893e+00
2.240203576480212178e+00,-1.521174009899510571e+00,-1.629999999999999893e+00
2.234898068652658498e+00,-1.513838333743984244e+00,-1.629999999999999893e+00
2.251740884902331263e+00,-1.550895235537351091e+00,-1.629999999999999893e+00
2.251954147503497872e+00,-1.554631582704551152e+00,-1.629999999999999893e+00
2.247024683777024467e+00,-1.554642701027523444e+00,-1.629999999999999893e+00
2.241693213452649491e+00,-1.547216241984196383e+00,-1.629999999999999893e+00
2.247024683777024467e+00,-1.554642701027523444e+00,-1.629999999999999893e+00
2.242118645938108390e+00,-1.554653766513797830e+00,-1.629999999999999893e+00
2.251954147503497872e+00,-1.554631582704551152e+00,-1.629999999999999893e+00
2.250674272957848387e+00,-1.532208262315314595e+00,-1.629999999999999893e+00
2.250247488623201786e+00,-1.524731027999327804e+00,-1.629999999999999893e+00
2.266884783959769223e+00,-1.554597906903793181e+00,-1.629999999999999893e+00
