3.410340857939813564e+00,1.066684211310453101e+00,-1.629999999999999893e+00
3.442288971672049502e+00,9.390364054304581876e-01,-1.629999999999999893e+00
3.456169795865034366e+00,9.296324393420491994e-01,-1.629999999999999893e+00
3.470419755918320082e+00,9.136571403667622659e-01,-1.629999999999999893e+00
3.484512256788112161e+00,9.040857036280374182e-01,-1.629999999999999893e+00
3.498712464222048624e+00,8.944411140419535888e-01,-1.629999999999999893e+00
3.497145790224532202e+00,1.633855253218779113e+00,-1.629999999999999893e+00
3.271050223577482985e+00,1.922950439865876548e+00,-1.629999999999999893e+00
3.064917171229125881e+00,1.777852992045160008e+00,-1.629999999999999893e+00
3.002975133497805871e+00,1.712260556059713057e+00,-1.629999999999999893e+00
3.007759626658916829e+00,1.607833994458046201e+00,-1.629999999999999893e+00
3.262763149126313156e+00,1.531645508351950014e+00,-1.629999999999999893e+00
3.578977732222362818e+00,6.520799213170764830e-01,-1.629999999999999893e+00
3.579500872330206640e+00,6.388021469910720729e-01,-1.629999999999999893e+00
3.603489451101496321e+00,3.953820963856648496e-01,-1.629999999999999893e+00
3.596718717908479857e+00,5.679993837329204709e-01,-1.629999999999999893e+00
3.602969636368662965e+00,4.086345768109050924e-01,-1.629999999999999893e+00
4.220949164556856203e+00,1.241980148037379189e-01,-1.629999999999999893e+00
4.531447820925613712e+00,4.052770014450856606e-01,-1.629999999999999893e+00
3.556557933274034689e+00,1.591883430513125974e+00,-1.629999999999999893e+00
3.301155237626333783e+00,1.510810546123098508e+00,-1.629999999999999893e+00
5.238322254037020009e+00,9.413993189664465744e-01,-1.629999999999999893e+00
5.493092380367812666e+00,1.275805980340776635e+00,-1.629999999999999893e+00
4.139917636867678219e+00,2.672910998184760523e+00,-1.629999999999999893e+00
3.971286789100358483e+00,2.468276270309516462e+00,-1.629999999999999893e+00
6.271526509168309005e+00,1.787359868718540579e+00,-1.629999999999999893e+00
5.251905104334674057e+00,3.613548860581340172e+00,-1.629999999999999893e+00
7.321532725368901318e+00,2.661235072430698345e+00,-1.629999999999999893e+00
6.444084342195567139e+00,4.591387243549906572e+00,-1.629999999999999893e+00
8.308217665173454947e+00,3.503413924785189870e+00,-1.629999999999999893e+00
7.534346406196541501e+00,5.553791871692675741e+00,-1.629999999999999893e+00
8.972215602155978686e+00,2.702277429018075772e+00,-1.629999999999999893e+00
5.910183882092975516e+00,1.271510616686962192e-01,-1.629999999999999893e+00
6.557905060878463921e+00,1.371422459565833640e-01,-1.629999999999999893e+00
8.120568670993929317e+00,1.459232611004751545e+00,-1.629999999999999893e+00
8.914660182898758833e+00,4.523383502415038171e-01,-1.629999999999999893e+00
7.981200747064947976e+00,-7.416056350055544755e+00,-1.629999999999999893e+00
7.661205645088694283e+00,-7.565595810604681226e+00,-1.629999999999999893e+00
8.603025436369291512e+00,-8.664958859984341899e+00,-1.629999999999999893e+00
9.012261435365491735e+00,-8.636739493753598396e+00,-1.629999999999999893e+00
9.505127895399875015e+00,-1.924075079841283564e+00,-1.629999999999999893e+00
9.406807913658582265e+00,-1.903685467951858445e+00,-1.629999999999999893e+00
6.707543651267101836e+00,-1.697436813833234082e+00,-1.629999999999999893e+00
9.203199204721245863e+00,-5.312153273722905134e+00,-1.629999999999999893e+00
6.715055139210883262e+00,-7.163495197858304131e+00,-1.629999999999999893e+00
9.682013001433450228e+00,-5.463381936727014221e+00,-1.629999999999999893e+00
8.978893334444824958e+00,-6.849905613339858590e+00,-1.629999999999999893e+00
8.643362986697058048e+00,-7.018861288140051613e+00,-1.629999999999999893e+00
9.678246752521703300e+00,-8.206101443558148745e+00,-1.629999999999999893e+00
9.999409028954866940e+00,-8.004849070393433408e+00,-1.629999999999999893e+00
1.051228559268406215e+01,-4.307737276986040698e+00,-1.629999999999999893e+00
8.944363435150481934e+00,-1.807783665793288197e+00,-1.629999999999999893e+00
7.296814095946454692e+00,-1.466114647958834949e+00,-1.629999999999999893e+00
7.236244521186309342e+00,-1.961593912079309110e+00,-1.629999999999999893e+00
8.352899880042603087e+00,-2.504944049656613991e+00,-1.629999999999999893e+00
7.928466188721231767e+00,-1.820698041423845615e+00,-1.629999999999999893e+00
8.602341696150423545e+00,-1.903847155263415303e+00,-1.629999999999999893e+00
1.071340594995776918e+01,-7.686871544895389263e+00,-1.629999999999999893e+00
1.111185555108843737e+01,-7.560350408565761349e+00,-1.629999999999999893e+00
9.966564259818596838e+00,-6.235523789767751346e+00,-1.629999999999999893e+00
9.644546881541847583e+00,-6.458316683494262023e+00,-1.629999999999999893e+00
1.210265414021666963e+01,-3.652809519733052124e+00,-1.629999999999999893e+00
1.086938835337775267e+01,-2.206995608930190311e+00,-1.629999999999999893e+00
1.171775544158800209e+01,-7.053271725984373575e+00,-1.629999999999999893e+00
1.204444161669966284e+01,-6.852437774820934635e+00,-1.629999999999999893e+00
1.095490834210324493e+01,-5.586170857477046781e+00,-1.629999999999999893e+00
1.056236469322193905e+01,-5.790212216852021143e+00,-1.629999999999999893e+00
1.258989042761601773e+01,-6.323380424331203287e+00,-1.629999999999999893e+00
1.279542473437432371e+01,-5.995782911060075548e+00,-1.629999999999999893e+00
1.216858641646159001e+01,-5.078653430732543050e+00,-1.629999999999999893e+00
1.170989934783740338e+01,-4.825051291947692000e+00,-1.629999999999999893e+00
1.140226361007975520e+01,-5.007669328627311067e+00,-1.629999999999999893e+00
1.340286522876892761e+01,-5.622538257323940414e+00,-1.629999999999999893e+00
1.383723286040040712e+01,-5.427721100233936724e+00,-1.629999999999999893e+00
1.275568896746857384e+01,-4.163088732011910764e+00,-1.629999999999999893e+00
1.222135103689798541e+01,-4.324751069688919536e+00,-1.629999999999999893e+00
1.363526196292340842e+01,-1.414015881143137499e+01,-1.629999999999999893e+00
1.326440991894672727e+01,-1.375315914076128543e+01,-1.629999999999999893e+00
1.307974313098178776e+01,-1.364045506475963343e+01,-1.629999999999999893e+00
1.322774258059789965e+01,-1.413867984253403165e+01,-1.629999999999999893e+00
1.359917953574339045e+01,-1.449684650633578009e+01,-1.629999999999999893e+00
1.380479079442197587e+01,-1.457015279928247331e+01,-1.629999999999999893e+00
1.523249538759350763e+01,-3.354439925225502606e+00,-1.629999999999999893e+00
1.522966668784739497e+01,-3.380720753794694833e+00,-1.629999999999999893e+00
1.448722006423696307e+01,-3.341437986864180143e+00,-1.629999999999999893e+00
1.471953235724044262e+01,-3.421758253936281857e+00,-1.629999999999999893e+00
1.471696849032432297e+01,-3.447102995180773899e+00,-1.629999999999999893e+00
1.496205645173303900e+01,-3.478935679193554620e+00,-1.629999999999999893e+00
1.497281910525706117e+01,-3.375786565358547708e+00,-1.629999999999999893e+00
