2.203483519103687449e+00,-1.551091217975691716e+00,-1.629999999999999893e+00
2.322437462866541846e+00,-1.535138597947430794e+00,-1.629999999999999893e+00
2.393013659765394152e+00,-1.526344812136178009e+00,-1.629999999999999893e+00
2.742486972160048442e+00,-1.442190327972903363e+00,-1.629999999999999893e+00
2.821755838381810211e+00,-1.780452962290971719e+00,-1.629999999999999893e+00
2.159933462787742897e+00,-2.122965794963136865e+00,-1.629999999999999893e+00
2.173086349046768895e+00,-2.347245427502711035e+00,-1.629999999999999893e+00
2.300279349982238486e+00,-2.486654571133020575e+00,-1.629999999999999893e+00
2.980538903468265666e+00,-2.119257113015524219e+00,-1.629999999999999893e+00
3.470419755918320082e+00,9.136571403667622659e-01,-1.629999999999999893e+00
6.970377825335082989e+00,2.792020135766764444e+00,-1.629999999999999893e+00
4.754991148974311521e+00,2.169947637325920553e+00,-1.629999999999999893e+00
4.952029583112886435e+00,1.901908423921218727e+00,-1.629999999999999893e+00
3.394911897708056348e+00,1.120308695264096599e+00,-1.629999999999999893e+00
3.456169795865034366e+00,9.296324393420491994e-01,-1.629999999999999893e+00
5.013321545047430661e+00,1.712073005439660012e+00,-1.629999999999999893e+00
5.167801278194329662e+00,1.407815168794403604e+00,-1.629999999999999893e+00
