4.387380823963570542e+00,-4.522892468270711674e+00,-1.629999999999999893e+00
4.802684323214550410e+00,-4.540639105864836544e+00,-1.629999999999999893e+00
4.465010943577692792e+00,-2.565371734201796095e+00,-1.629999999999999893e+00
5.767862862474665064e+00,-5.798191332345003168e+00,-1.629999999999999893e+00
5.668910734638793691e+00,-5.749169058754752371e+00,-1.629999999999999893e+00
5.673024149675687688e+00,-6.020647984294308586e+00,-1.629999999999999893e+00
5.772428682446391512e+00,-6.127729279180114119e+00,-1.629999999999999893e+00
5.617917764671589431e+00,-4.525938876112087783e+00,-1.629999999999999893e+00
6.036361786247810279e+00,-4.541784123051550104e+00,-1.629999999999999893e+00
5.865522064077155484e+00,-2.537489202978397529e+00,-1.629999999999999893e+00
5.426289841641262157e+00,-2.526193639010760439e+00,-1.629999999999999893e+00
6.807438173199342302e+00,-4.493396102324886954e+00,-1.629999999999999893e+00
7.013591261423258949e+00,-2.494797572446198153e+00,-1.629999999999999893e+00
6.612993264515379721e+00,-2.485286483884420861e+00,-1.629999999999999893e+00
7.479935375319390900e+00,-7.967102420451102063e+00,-1.629999999999999893e+00
7.327306917862836499e+00,-5.693289422002426825e+00,-1.629999999999999893e+00
7.959719224027216988e+00,-4.413802745710346365e+00,-1.629999999999999893e+00
8.278142074834374142e+00,-2.453277039594399689e+00,-1.629999999999999893e+00
9.140152505733691868e+00,-4.389136240769686559e+00,-1.629999999999999893e+00
9.294738500691154925e+00,-2.387638762912353663e+00,-1.629999999999999893e+00
1.036234834848498743e+01,-2.339741906313287156e+00,-1.629999999999999893e+00
1.016047175109859069e+01,-4.282980297859601215e+00,-1.629999999999999893e+00
1.130518393731080629e+01,-4.230097889564746971e+00,-1.629999999999999893e+00
1.127648911381175267e+01,-2.251486734844925675e+00,-1.629999999999999893e+00
1.174362065659251186e+01,-6.660132318257756978e+00,-1.629999999999999893e+00
1.174114554517115039e+01,-6.697752876914567111e+00,-1.629999999999999893e+00
1.195830470210582419e+01,-8.083164400886724721e+00,-1.629999999999999893e+00
1.182647470080492091e+01,-7.722598986427908763e+00,-1.629999999999999893e+00
1.173003825222342655e+01,-6.866578636536335267e+00,-1.629999999999999893e+00
1.223434338606635130e+01,-4.139116024226073165e+00,-1.629999999999999893e+00
1.220257766352814954e+01,-2.180333134400780359e+00,-1.629999999999999893e+00
1.314275687077351940e+01,-4.016974619603923990e+00,-1.629999999999999893e+00
8.919254385882458891e+00,-5.923680940124373073e+00,-1.629999999999999893e+00
1.229291389265586254e+01,-5.674686173724441396e+00,-1.629999999999999893e+00
