3.166352123195392387e+00,-3.133848873801219348e+00,-1.629999999999999893e+00
2.857786876293070044e+00,-3.116048748986214978e+00,-1.629999999999999893e+00
3.172470106567397252e+00,-3.469384993114784432e+00,-1.629999999999999893e+00
3.421804909995155519e+00,-1.048439934727903866e+00,-1.629999999999999893e+00
2.680004845877196118e+00,-8.097044030020884575e-01,-1.629999999999999893e+00
2.713194956255035262e+00,-1.457331243771547991e+00,-1.629999999999999893e+00
3.346450271970276891e+00,-1.252771266503557968e+00,-1.629999999999999893e+00
3.951548593107394147e+00,-1.489469017669300621e+00,-1.629999999999999893e+00
3.357383272600193980e+00,-1.234235914485885877e+00,-1.629999999999999893e+00
4.404256646656034668e+00,-3.216070150809842154e+00,-1.629999999999999893e+00
3.965067400047173507e+00,-3.196547855785060399e+00,-1.629999999999999893e+00
3.993195409595143630e+00,-4.390921217909175667e+00,-1.629999999999999893e+00
4.417011113168533676e+00,-4.866794840957928692e+00,-1.629999999999999893e+00
5.664230713502613312e+00,-3.234733846883890429e+00,-1.629999999999999893e+00
5.231499951933057169e+00,-3.232041614018549058e+00,-1.629999999999999893e+00
5.274243895169488106e+00,-5.342779879602378657e+00,-1.629999999999999893e+00
6.807281516751380046e+00,-3.264755392612439522e+00,-1.629999999999999893e+00
6.487252445473786544e+00,-5.371877643347227504e+00,-1.629999999999999893e+00
7.908120829638064286e+00,-3.280274521563929291e+00,-1.629999999999999893e+00
7.624429608139156933e+00,-5.350859713721058952e+00,-1.629999999999999893e+00
8.765955770167106920e+00,-5.360769671719515905e+00,-1.629999999999999893e+00
9.080479167306451771e+00,-3.339915292338604846e+00,-1.629999999999999893e+00
9.349072359649987618e+00,-9.265869275740564959e+00,-1.629999999999999893e+00
9.362787429393687688e+00,-8.874361096961765227e+00,-1.629999999999999893e+00
9.272426850385476982e+00,-8.816667747597620064e+00,-1.629999999999999893e+00
9.271016897046777672e+00,-8.858430491050510724e+00,-1.629999999999999893e+00
9.359835991378080422e+00,-8.958612372665212931e+00,-1.629999999999999893e+00
9.265860894039636975e+00,-9.011151027908294253e+00,-1.629999999999999893e+00
9.355421644865545616e+00,-9.084623599433829355e+00,-1.629999999999999893e+00
9.790466103220804683e+00,-5.329708403518131909e+00,-1.629999999999999893e+00
1.008864463331715200e+01,-3.316458721749545813e+00,-1.629999999999999893e+00
1.083339396114352482e+01,-1.012991523616166312e+01,-1.629999999999999893e+00
1.074577647264195157e+01,-9.425082235166426514e+00,-1.629999999999999893e+00
1.071699538044405742e+01,-9.953399906621353210e+00,-1.629999999999999893e+00
1.095879610459623699e+01,-1.019693480880635228e+01,-1.629999999999999893e+00
1.132848825386247782e+01,-3.828660416173961689e+00,-1.629999999999999893e+00
6.288995375750015882e+00,-6.968717742383975455e+00,-1.629999999999999893e+00
1.015439829855879772e+01,-6.985437063295770521e+00,-1.629999999999999893e+00
1.087986779955086902e+01,-9.303589759863296393e+00,-1.629999999999999893e+00
4.062790206135661997e+00,6.448161652217918594e+00,-1.629999999999999893e+00
4.058598108330554233e+00,5.897951672843207760e+00,-1.629999999999999893e+00
4.427182941153843920e+00,5.914707262711604407e+00,-1.629999999999999893e+00
4.446936818149394455e+00,7.061911096214162242e+00,-1.629999999999999893e+00
5.530327413854634777e+00,5.858808692072256186e+00,-1.629999999999999893e+00
5.179775612990122902e+00,7.537240105139736634e+00,-1.629999999999999893e+00
5.144759213572900336e+00,5.828903253235163895e+00,-1.629999999999999893e+00
5.861836386411965805e+00,8.360011943368888865e+00,-1.629999999999999893e+00
5.857046037936251892e+00,8.810748721292142704e+00,-1.629999999999999893e+00
5.488485931673385387e+00,8.700316699032715206e+00,-1.629999999999999893e+00
5.269986592515418344e+00,8.376894296899850545e+00,-1.629999999999999893e+00
6.038068874310630996e+00,8.598597889104409475e+00,-1.629999999999999893e+00
6.038539700701162083e+00,8.544132633080995021e+00,-1.629999999999999893e+00
6.035706176412937829e+00,8.871915078819489153e+00,-1.629999999999999893e+00
6.036061494125656068e+00,8.830811881160958166e+00,-1.629999999999999893e+00
