1.420161806985004560e+01,-1.477042075034512125e+00,-1.629999999999999893e+00
1.416209846131773276e+01,-1.905515252495782130e+00,-1.629999999999999893e+00
1.421332254770655013e+01,-1.350141657648343152e+00,-1.629999999999999893e+00
1.621529265325009206e+01,5.776513790270499271e+00,-1.629999999999999893e+00
1.621176479453703934e+01,5.743737229173628833e+00,-1.629999999999999893e+00
1.651789735923367886e+01,5.819725866253405044e+00,-1.629999999999999893e+00
1.651418893421813650e+01,5.786329957952258241e+00,-1.629999999999999893e+00
1.652532272512302214e+01,5.886594371697877470e+00,-1.629999999999999893e+00
1.670472451812731052e+01,4.755094288723558549e+00,-1.629999999999999893e+00
1.673524459905854656e+01,5.021460739385706695e+00,-1.629999999999999893e+00
1.583692627548739296e+01,4.905803905682520671e+00,-1.629999999999999893e+00
1.505205083675266842e+01,5.042112405654092910e+00,-1.629999999999999893e+00
1.501497504863636756e+01,4.652297259613255243e+00,-1.629999999999999893e+00
1.508691451748829415e+01,2.772592851271833414e+00,-1.629999999999999893e+00
1.505570056414940971e+01,2.454359003585909527e+00,-1.629999999999999893e+00
1.675531335862417492e+01,2.507375146058726578e+00,-1.629999999999999893e+00
1.679720403200141021e+01,2.861643734515955106e+00,-1.629999999999999893e+00
1.590145044815878883e+01,2.860674736990942435e+00,-1.629999999999999893e+00
1.689373619221437295e+01,3.678014286295007373e+00,-1.629999999999999893e+00
1.661801641311833322e+01,3.998342357858140961e+00,-1.629999999999999893e+00
1.519951402879218705e+01,3.920572261017341908e+00,-1.629999999999999893e+00
1.493624253736803631e+01,3.824502978289798349e+00,-1.629999999999999893e+00
1.516454279887774881e+01,3.564032064613566586e+00,-1.629999999999999893e+00
1.523884877241806279e+01,1.711870205468714046e+00,-1.629999999999999893e+00
1.520403886251794567e+01,1.367761798898486703e+00,-1.629999999999999893e+00
1.573951892827846244e+01,1.356204522455401795e+00,-1.629999999999999893e+00
1.694310303637055526e+01,1.425894938891935304e+00,-1.629999999999999893e+00
1.698211602225836714e+01,1.745541455701754119e+00,-1.629999999999999893e+00
1.688435923986906317e+01,-1.642174478236955393e+00,-1.629999999999999893e+00
1.515460100403113231e+01,-1.633591508356805999e+00,-1.629999999999999893e+00
1.511815739657209967e+01,-1.982866508797490601e+00,-1.629999999999999893e+00
1.683905268136389566e+01,-2.001744737738994750e+00,-1.629999999999999893e+00
1.670775124441086845e+01,-5.024214617337838806e-01,-1.629999999999999893e+00
1.526876975559751592e+01,-5.393998644999110637e-01,-1.629999999999999893e+00
1.500382790760566287e+01,-6.113950811527560925e-01,-1.629999999999999893e+00
1.498186653193704920e+01,-8.284911325100402513e-01,-1.629999999999999893e+00
1.523419216167396151e+01,-8.707910185305520745e-01,-1.629999999999999893e+00
1.577138828916284652e+01,-9.028985216021044868e-01,-1.629999999999999893e+00
1.698394265838733475e+01,-8.518421991996756315e-01,-1.629999999999999893e+00
1.702277057345144229e+01,-5.436889437733717356e-01,-1.629999999999999893e+00
1.623384578138233536e+01,6.454624013894689760e-01,-1.629999999999999893e+00
1.512392414536056151e+01,5.757991726533001620e-01,-1.629999999999999893e+00
1.509005590483231884e+01,2.409995045427732463e-01,-1.629999999999999893e+00
1.680132238481737517e+01,2.642383676590598918e-01,-1.629999999999999893e+00
1.714105441107199113e+01,3.950570477871512276e-01,-1.629999999999999893e+00
1.683164021493659490e+01,5.126425483261285443e-01,-1.629999999999999893e+00
1.716103547019457309e+01,5.536344116585658615e-01,-1.629999999999999893e+00
1.684686828286127991e+01,6.374112313453917933e-01,-1.629999999999999893e+00
1.746156537891643268e+01,-2.328294232356569626e+00,-1.629999999999999893e+00
1.745743194743083748e+01,-2.359053414873839571e+00,-1.629999999999999893e+00
1.720828140803138950e+01,-1.674479759728206396e+00,-1.629999999999999893e+00
1.716457632339234607e+01,-2.010391454951645063e+00,-1.629999999999999893e+00
1.713302102436421848e+01,-2.252921450657114910e+00,-1.629999999999999893e+00
1.709384652367300106e+01,-2.554011656645765793e+00,-1.629999999999999893e+00
1.365942673655525574e+01,4.922133491530296112e+00,-1.629999999999999893e+00
1.366159125707391553e+01,4.949485342584679870e+00,-1.629999999999999893e+00
1.345124490695972774e+01,4.899739679880847021e+00,-1.629999999999999893e+00
1.345331210675492883e+01,4.926674504203841565e+00,-1.629999999999999893e+00
1.344711436869107857e+01,4.845920342783555768e+00,-1.629999999999999893e+00
1.396712560441661211e+01,3.444463299239304277e+00,-1.629999999999999893e+00
1.160307029431006498e+01,3.555271621543565352e+00,-1.629999999999999893e+00
1.161975779680016352e+01,3.851982823284558322e+00,-1.629999999999999893e+00
9.686849091618157104e+00,3.458497158081277334e+00,-1.629999999999999893e+00
1.172930703131349794e+01,3.075797689289493597e+00,-1.629999999999999893e+00
1.190291807189441009e+01,3.349037469963087599e+00,-1.629999999999999893e+00
