1.515741761729898052e+01,-1.606597128026205468e+00,-1.629999999999999893e+00
1.514616256729614818e+01,-1.714465362506355728e+00,-1.629999999999999893e+00
1.642602960973045256e+01,4.992418606330542907e+00,-1.629999999999999893e+00
1.586336664808944619e+01,5.159208049677317831e+00,-1.629999999999999893e+00
1.582376396545984498e+01,4.779656519042968732e+00,-1.629999999999999893e+00
1.574236200735099089e+01,3.999501344056184404e+00,-1.629999999999999893e+00
1.571021174410379473e+01,3.691373691697384274e+00,-1.629999999999999893e+00
1.689763633635172368e+01,3.710997727403056334e+00,-1.629999999999999893e+00
1.607194597364605926e+01,1.803748323924404984e+00,-1.629999999999999893e+00
1.603495194962783543e+01,1.470601764772464293e+00,-1.629999999999999893e+00
1.695088165788095225e+01,1.489627801547775077e+00,-1.629999999999999893e+00
1.762752785064132155e+01,1.547794820371609203e+00,-1.629999999999999893e+00
1.668004264943808224e+01,1.870812261155951672e+00,-1.629999999999999893e+00
1.747031016784528745e+01,3.008157265761862931e+00,-1.629999999999999893e+00
1.590474905433346464e+01,2.891321363064343952e+00,-1.629999999999999893e+00
1.587187040220279677e+01,2.585853021501081539e+00,-1.629999999999999893e+00
1.752486967357405945e+01,7.587771906835520941e-01,-1.629999999999999893e+00
1.594867621075987074e+01,6.936528843804927735e-01,-1.629999999999999893e+00
1.591265920555285263e+01,3.693047856236431614e-01,-1.629999999999999893e+00
1.619947525542911393e+01,3.454908834180726585e-01,-1.629999999999999893e+00
1.757017332251000141e+01,-1.520081595608036462e+00,-1.629999999999999893e+00
1.598204090637600672e+01,-1.552184812128022173e+00,-1.629999999999999893e+00
1.594948080079864816e+01,-1.836355741273566489e+00,-1.629999999999999893e+00
1.623086197735309355e+01,-1.927899715345215759e+00,-1.629999999999999893e+00
1.771992497730251515e+01,-4.056955224286338257e-01,-1.629999999999999893e+00
1.704229596051855822e+01,-3.887279684478486819e-01,-1.629999999999999893e+00
1.611127508367400907e+01,-4.242831794727607853e-01,-1.629999999999999893e+00
1.607112420469146485e+01,-7.747031914525471796e-01,-1.629999999999999893e+00
1.767241267640266855e+01,-7.592612075681806072e-01,-1.629999999999999893e+00
1.442385074958513336e+01,3.501221664832226299e+00,-1.629999999999999893e+00
1.242108504671659652e+01,3.637015764321286593e+00,-1.629999999999999893e+00
1.244199053352849305e+01,3.954769577774245981e+00,-1.629999999999999893e+00
1.037547983580150657e+01,3.542060758942489507e+00,-1.629999999999999893e+00
1.222046015538858299e+01,3.180220753997987870e+00,-1.629999999999999893e+00
1.258417183080290158e+01,3.442851291763745714e+00,-1.629999999999999893e+00
1.557823720654548616e+01,5.066846234165184981e+00,-1.629999999999999893e+00
1.554995743411600806e+01,4.787290571516106041e+00,-1.629999999999999893e+00
