1.206520874526921716e+01,6.057922892902070089e+00,-1.629999999999999893e+00
1.204307203865594467e+01,5.688426602020953737e+00,-1.629999999999999893e+00
1.256234202081163254e+01,5.784056998012105488e+00,-1.629999999999999893e+00
1.258092512699926147e+01,6.066511690890171948e+00,-1.629999999999999893e+00
1.267050772866160635e+01,4.715099973459150995e+00,-1.629999999999999893e+00
1.250895709549954482e+01,4.972630612611542489e+00,-1.629999999999999893e+00
1.199502260886085026e+01,4.886406391950995243e+00,-1.629999999999999893e+00
1.197776843183399542e+01,4.598407164016936832e+00,-1.629999999999999893e+00
1.231139124353983405e+01,4.605962971807572082e+00,-1.629999999999999893e+00
1.316049134058335746e+01,6.345390566316190473e+00,-1.629999999999999893e+00
1.270736239347320051e+01,7.988300164230064837e+00,-1.629999999999999893e+00
1.391067560765898037e+01,8.097026795054366843e+00,-1.629999999999999893e+00
1.421115373870533283e+01,6.344971817535057568e+00,-1.629999999999999893e+00
1.544345735710015965e+01,6.407633837035229263e+00,-1.629999999999999893e+00
1.509208825109202401e+01,8.177471270640033651e+00,-1.629999999999999893e+00
1.659266610474830728e+01,6.493049489767170002e+00,-1.629999999999999893e+00
1.617896136801518736e+01,8.183863225899344229e+00,-1.629999999999999893e+00
1.448294763502946481e+01,9.575503058561032788e+00,-1.629999999999999893e+00
1.356177565741554147e+01,9.077474153330641116e+00,-1.629999999999999893e+00
1.256234202081163254e+01,5.784056998012105488e+00,-1.629999999999999893e+00
1.258092512699926147e+01,6.066511690890171948e+00,-1.629999999999999893e+00
1.223457878795797171e+01,6.094147781759853721e+00,-1.629999999999999893e+00
1.142028325890711216e+01,5.712032078923191314e+00,-1.629999999999999893e+00
1.267050772866160635e+01,4.715099973459150995e+00,-1.629999999999999893e+00
1.250895709549954482e+01,4.972630612611542489e+00,-1.629999999999999893e+00
1.081992612564107148e+01,4.941003216519857411e+00,-1.629999999999999893e+00
1.080383878474544623e+01,4.593428306876973011e+00,-1.629999999999999893e+00
1.269093214984994233e+01,2.384636903315484613e+00,-1.629999999999999893e+00
1.271656274344340964e+01,2.750847535842788183e+00,-1.629999999999999893e+00
1.098176367783517016e+01,2.692536447024647561e+00,-1.629999999999999893e+00
1.096298450908967581e+01,2.312709660530412048e+00,-1.629999999999999893e+00
1.258917984870959117e+01,3.516649611323948488e+00,-1.629999999999999893e+00
1.261435097696363883e+01,3.887572200099284281e+00,-1.629999999999999893e+00
1.090144885369884697e+01,3.826279683392512787e+00,-1.629999999999999893e+00
1.088402931781956973e+01,3.462188787673129653e+00,-1.629999999999999893e+00
1.261039036346405418e+01,1.233853624352862832e+00,-1.629999999999999893e+00
1.281715360286724525e+01,1.588528841800222580e+00,-1.629999999999999893e+00
1.106188109941139075e+01,1.561579792334171435e+00,-1.629999999999999893e+00
1.090866091274884653e+01,1.213962569613963760e+00,-1.629999999999999893e+00
1.147000230664704645e+01,1.189263732935203377e+00,-1.629999999999999893e+00
1.297823646745911041e+01,6.489648966175792566e+00,-1.629999999999999893e+00
1.296516177324826025e+01,6.302837372460926346e+00,-1.629999999999999893e+00
1.316244347284635374e+01,6.372436888997761173e+00,-1.629999999999999893e+00
1.316049134058335746e+01,6.345390566316190473e+00,-1.629999999999999893e+00
1.317810389312907127e+01,6.589408243001004806e+00,-1.629999999999999893e+00
1.274692458168525455e+01,-1.870467905755180293e+00,-1.629999999999999893e+00
1.088696553009820711e+01,-1.862873987843984835e+00,-1.629999999999999893e+00
1.100004776017051711e+01,-2.253558095767823843e+00,-1.629999999999999893e+00
1.272020140763769369e+01,-2.229507452761250619e+00,-1.629999999999999893e+00
1.265244200620981019e+01,-6.935106885340782679e-01,-1.629999999999999893e+00
1.094465512164307341e+01,-7.334414243595790417e-01,-1.629999999999999893e+00
1.092657719347845990e+01,-1.087366633442856445e+00,-1.629999999999999893e+00
1.280794548142540457e+01,-1.050620826152724785e+00,-1.629999999999999893e+00
1.273619932853553216e+01,4.669268543048413767e-01,-1.629999999999999893e+00
1.100296606566042890e+01,4.081558242448143359e-01,-1.629999999999999893e+00
1.098437487733791862e+01,4.418213465848751242e-02,-1.629999999999999893e+00
1.270913657402643260e+01,9.197890380965623169e-02,-1.629999999999999893e+00
