4.759954635690826663e+00,6.554923386920180839e+00,-1.629999999999999893e+00
4.710314858041891206e+00,7.438724894662556153e+00,-1.629999999999999893e+00
4.351162517457739298e+00,6.868298299680319907e+00,-1.629999999999999893e+00
4.386248240967634437e+00,6.497695075665926190e+00,-1.629999999999999893e+00
5.880798605428980252e+00,6.575805732622552746e+00,-1.629999999999999893e+00
5.418394256322673463e+00,8.285917177056299820e+00,-1.629999999999999893e+00
5.482917583235351167e+00,6.526086525194336296e+00,-1.629999999999999893e+00
7.036252288487261808e+00,6.628700507708535028e+00,-1.629999999999999893e+00
6.531934501165006068e+00,8.315697823885091822e+00,-1.629999999999999893e+00
7.167141513429663213e+00,9.287508698596489864e+00,-1.629999999999999893e+00
5.852350419813041604e+00,9.252572065448580574e+00,-1.629999999999999893e+00
8.045580907968743034e+00,6.581114332256208677e+00,-1.629999999999999893e+00
7.626463329301818028e+00,8.300740182527526656e+00,-1.629999999999999893e+00
8.390541193223590710e+00,1.318563013713002441e+01,-1.629999999999999893e+00
8.759901702772282306e+00,9.232766617824967881e+00,-1.629999999999999893e+00
9.070301117187765882e+00,6.536606779407892809e+00,-1.629999999999999893e+00
8.649380243709639871e+00,8.242857606117372171e+00,-1.629999999999999893e+00
9.709702543419066245e+00,1.086970991520307983e+01,-1.629999999999999893e+00
9.707636587859038713e+00,1.080370638142016837e+01,-1.629999999999999893e+00
9.735427654321732405e+00,1.169158055916971861e+01,-1.629999999999999893e+00
9.736831243031986105e+00,1.173642267322425781e+01,-1.629999999999999893e+00
9.738939159559773628e+00,1.180376678383568745e+01,-1.629999999999999893e+00
9.738236182597090007e+00,1.178130794464145659e+01,-1.629999999999999893e+00
9.751650856908137044e+00,1.220988246299187274e+01,-1.629999999999999893e+00
9.748108747854974609e+00,1.209671850192929909e+01,-1.629999999999999893e+00
9.834429614016713117e+00,1.124672189235802122e+01,-1.629999999999999893e+00
9.832971354265991337e+00,1.120187685820017265e+01,-1.629999999999999893e+00
9.844677054674832561e+00,1.156185561672704587e+01,-1.629999999999999893e+00
9.841009273366241317e+00,1.144906242060028845e+01,-1.629999999999999893e+00
9.822802872127574858e+00,1.088917130035774505e+01,-1.629999999999999893e+00
9.928539408708600078e+00,1.061735159013703900e+01,-1.629999999999999893e+00
9.989377558755345277e+00,9.012180128955238345e+00,-1.629999999999999893e+00
9.927029786349571339e+00,1.057263665556393128e+01,-1.629999999999999893e+00
1.013467510584115239e+01,6.557325238794897260e+00,-1.629999999999999893e+00
9.626050857499865998e+00,8.197190242287245354e+00,-1.629999999999999893e+00
1.112663769440852768e+01,1.473481669153494344e+01,-1.629999999999999893e+00
1.084543581223317688e+01,1.477918295143251193e+01,-1.629999999999999893e+00
1.082803203866402697e+01,1.436304114238108021e+01,-1.629999999999999893e+00
1.113461356159294091e+01,1.173997999126142133e+01,-1.629999999999999893e+00
1.128904308829207892e+01,1.192750195628948617e+01,-1.629999999999999893e+00
1.129398316048927953e+01,1.203075587325184514e+01,-1.629999999999999893e+00
1.085968811918764310e+01,1.187464780501658090e+01,-1.629999999999999893e+00
1.084682150647160270e+01,1.157732361082227790e+01,-1.629999999999999893e+00
1.149014817696538771e+01,1.613085917408454861e+01,-1.629999999999999893e+00
1.117361497431248729e+01,6.572913816933541042e+00,-1.629999999999999893e+00
1.056870178362193435e+01,8.162192743251690530e+00,-1.629999999999999893e+00
1.164009750344865957e+01,1.288175762636821275e+01,-1.629999999999999893e+00
1.163459449833466053e+01,1.277402115248576919e+01,-1.629999999999999893e+00
1.209351925536119232e+01,6.530469629626769468e+00,-1.629999999999999893e+00
1.176712780096103295e+01,6.472286913790849638e+00,-1.629999999999999893e+00
1.177260745386710816e+01,6.569717574840944430e+00,-1.629999999999999893e+00
1.161487408768130614e+01,6.528434229308428982e+00,-1.629999999999999893e+00
1.145872971334529389e+01,6.440787028577030782e+00,-1.629999999999999893e+00
1.144501412649412053e+01,6.180807221563335396e+00,-1.629999999999999893e+00
1.250534222500979986e+01,1.340443974826756524e+01,-1.629999999999999893e+00
1.269753430998806820e+01,1.358310056290423518e+01,-1.629999999999999893e+00
1.230230232636181498e+01,1.294614866048952706e+01,-1.629999999999999893e+00
1.248798489792620359e+01,1.311471878439340166e+01,-1.629999999999999893e+00
1.247245362792723355e+01,1.285547757215942788e+01,-1.629999999999999893e+00
1.266844149505210027e+01,1.311248360952910730e+01,-1.629999999999999893e+00
1.269753430998806820e+01,1.358310056290423518e+01,-1.629999999999999893e+00
1.144012840734633762e+01,1.196340485509852236e+01,-1.629999999999999893e+00
1.282029245996230671e+01,6.922332789260920549e+00,-1.629999999999999893e+00
1.291106797296490960e+01,1.400851657104656312e+01,-1.629999999999999893e+00
3.950571790663541805e+00,-1.462183621713329718e+00,-1.629999999999999893e+00
3.629569699687855699e+00,-1.338830440684109835e+00,-1.629999999999999893e+00
3.588224615383935667e+00,-1.329046292483226699e+00,-1.629999999999999893e+00
3.588973132791443810e+00,-1.347639511476996788e+00,-1.629999999999999893e+00
3.951548593107394147e+00,-1.489469017669300621e+00,-1.629999999999999893e+00
4.189616580179639449e+00,-4.479482322318082410e+00,-1.629999999999999893e+00
3.852197588521323102e+00,-2.630533519558459599e+00,-1.629999999999999893e+00
3.654254100927325055e+00,-2.638278257388389836e+00,-1.629999999999999893e+00
3.743557361804531247e+00,-3.868742610706390472e+00,-1.629999999999999893e+00
3.918921874872256073e+00,-4.012631466597248675e+00,-1.629999999999999893e+00
3.777046508692020854e+00,-4.029389583016267373e+00,-1.629999999999999893e+00
5.046991969597886651e+00,-4.651050885984126637e+00,-1.629999999999999893e+00
5.463517029234314037e+00,-4.640835256046048407e+00,-1.629999999999999893e+00
5.276742414376797363e+00,-2.605412943750575749e+00,-1.629999999999999893e+00
4.872808102780132877e+00,-2.612294735760805953e+00,-1.629999999999999893e+00
6.272511954275456603e+00,-4.641926286695262860e+00,-1.629999999999999893e+00
6.475187229789277410e+00,-2.587207235023405438e+00,-1.629999999999999893e+00
6.055349191235696260e+00,-2.580459391015739179e+00,-1.629999999999999893e+00
6.855857039403891129e+00,-5.897815855587736245e+00,-1.629999999999999893e+00
6.951704068860109054e+00,-7.492777783835278704e+00,-1.629999999999999893e+00
7.451083388194321699e+00,-4.558778777129639082e+00,-1.629999999999999893e+00
7.783923166671049110e+00,-2.546620410211619223e+00,-1.629999999999999893e+00
7.290201294871972770e+00,-2.570275489537390268e+00,-1.629999999999999893e+00
8.623832879598856138e+00,-4.499761363637404976e+00,-1.629999999999999893e+00
8.839531225509649204e+00,-2.484580177309646754e+00,-1.629999999999999893e+00
9.721094762938520262e+00,-4.425542881101573123e+00,-1.629999999999999893e+00
1.001246823477505821e+01,-2.452881766614862791e+00,-1.629999999999999893e+00
1.076149824893479767e+01,-4.319241405312073567e+00,-1.629999999999999893e+00
1.099396295684840297e+01,-2.368895923493709699e+00,-1.629999999999999893e+00
1.163346590287350146e+01,-8.334434063972917528e+00,-1.629999999999999893e+00
1.162991824343879443e+01,-8.388356860622153022e+00,-1.629999999999999893e+00
1.156986230767581070e+01,-7.020743923310070578e+00,-1.629999999999999893e+00
1.165009104219168989e+01,-8.081739569696276604e+00,-1.629999999999999893e+00
1.189945677454365303e+01,-4.291494783134540469e+00,-1.629999999999999893e+00
1.187166797790751360e+01,-2.288621011640017855e+00,-1.629999999999999893e+00
1.266277787370990815e+01,-5.373684821396155442e+00,-1.629999999999999893e+00
8.507598926359619895e+00,-6.130442302800202192e+00,-1.629999999999999893e+00
1.106592208924985599e+01,-5.995461900802274258e+00,-1.629999999999999893e+00
1.157338290252258517e+01,-6.965543212454303301e+00,-1.629999999999999893e+00
1.270154162888071170e+01,-4.868607886864372958e+00,-1.629999999999999893e+00
1.267403111007089933e+01,-5.227059446745911053e+00,-1.629999999999999893e+00
