3.451324297205361269e+00,5.463195422946897750e+00,-1.629999999999999893e+00
3.442123707150297918e+00,5.296890430600527111e+00,-1.629999999999999893e+00
3.799723563054530739e+00,5.294801924082008782e+00,-1.629999999999999893e+00
3.848366405531099765e+00,6.096610661455010849e+00,-1.629999999999999893e+00
4.561742561212335012e+00,6.696324179174199642e+00,-1.629999999999999893e+00
4.473388244654257662e+00,5.133987456849312458e+00,-1.629999999999999893e+00
4.821860771604071338e+00,5.126990014814293062e+00,-1.629999999999999893e+00
4.905228895438955128e+00,6.700474649407127892e+00,-1.629999999999999893e+00
5.286527585519464445e+00,7.415662284981404895e+00,-1.629999999999999893e+00
5.313399214957871486e+00,7.940310961659179156e+00,-1.629999999999999893e+00
5.244906537362965082e+00,7.777047316367838192e+00,-1.629999999999999893e+00
4.882562776298674301e+00,7.746500502148016665e+00,-1.629999999999999893e+00
4.709562276716938278e+00,7.470506721118911564e+00,-1.629999999999999893e+00
5.274924776824843953e+00,8.089925985032817124e+00,-1.629999999999999893e+00
5.275129850550523969e+00,8.078008718042053005e+00,-1.629999999999999893e+00
5.310380129924835657e+00,8.119944555058848934e+00,-1.629999999999999893e+00
5.311790543371203377e+00,8.036025873478703119e+00,-1.629999999999999893e+00
5.309976669127735249e+00,8.143950209747401914e+00,-1.629999999999999893e+00
5.306741188268341958e+00,8.336459213895885512e+00,-1.629999999999999893e+00
5.307753767160948932e+00,8.276211429189913815e+00,-1.629999999999999893e+00
5.429764931943076078e+00,7.555780360190147427e+00,-1.629999999999999893e+00
5.431642097063600794e+00,7.435243339208432722e+00,-1.629999999999999893e+00
5.395593003453313052e+00,7.373474754853571511e+00,-1.629999999999999893e+00
5.395974938460446957e+00,7.349588313312978904e+00,-1.629999999999999893e+00
5.431829534252525349e+00,7.423207573080490285e+00,-1.629999999999999893e+00
5.426184269652862824e+00,7.785702789966975068e+00,-1.629999999999999893e+00
5.428447887214608691e+00,7.640350783075762209e+00,-1.629999999999999893e+00
5.465246170998470099e+00,7.692371950761208943e+00,-1.629999999999999893e+00
5.463952789452812375e+00,7.777733099387837967e+00,-1.629999999999999893e+00
5.426939628273534488e+00,7.737199503328627159e+00,-1.629999999999999893e+00
5.423913261137099262e+00,7.931529386743795484e+00,-1.629999999999999893e+00
5.424481708146772441e+00,7.895028117685130020e+00,-1.629999999999999893e+00
5.461544218255012240e+00,7.936695011813563738e+00,-1.629999999999999893e+00
5.462286229726283082e+00,7.887723421261091161e+00,-1.629999999999999893e+00
5.460801393658039515e+00,7.985720267383716653e+00,-1.629999999999999893e+00
5.457448584615449683e+00,8.207000393084211254e+00,-1.629999999999999893e+00
5.458568027725106298e+00,8.133118907776625051e+00,-1.629999999999999893e+00
5.454641889867809290e+00,8.392237833890131782e+00,-1.629999999999999893e+00
5.455391474050476752e+00,8.342766456291101917e+00,-1.629999999999999893e+00
5.493085537396471985e+00,8.387951653396866547e+00,-1.629999999999999893e+00
