3.120521975839031903e+00,4.855883469760561510e+00,-1.629999999999999893e+00
3.461259695372993050e+00,4.804560470646738857e+00,-1.629999999999999893e+00
3.658668096297045480e+00,5.700461590118798050e+00,-1.629999999999999893e+00
3.051257998160723073e+00,1.594837801147708900e+00,-1.629999999999999893e+00
3.074262563874534671e+00,1.087019131718329978e+00,-1.629999999999999893e+00
3.378783940743238734e+00,1.192769002238649012e+00,-1.629999999999999893e+00
3.288799730329420523e+00,1.505208832011860398e+00,-1.629999999999999893e+00
3.852357050514519710e+00,1.760713273643412569e+00,-1.629999999999999893e+00
3.275735094899640654e+00,1.518474227175074631e+00,-1.629999999999999893e+00
4.495191893880736700e+00,6.219048114525043580e+00,-1.629999999999999893e+00
4.161699170561798944e+00,4.656975011630118289e+00,-1.629999999999999893e+00
4.490437193971282603e+00,4.503545859252314543e+00,-1.629999999999999893e+00
4.828719097834802909e+00,6.097324267549729448e+00,-1.629999999999999893e+00
4.525636503269564237e+00,7.061100494191233423e+00,-1.629999999999999893e+00
5.366810148289914650e+00,6.899489321813573994e+00,-1.629999999999999893e+00
5.574741921243409948e+00,8.140307964232686544e+00,-1.629999999999999893e+00
5.290959305248831512e+00,7.158125698715122276e+00,-1.629999999999999893e+00
5.649796132827104245e+00,8.523734097475202276e+00,-1.629999999999999893e+00
5.610501565397929546e+00,8.438246814968884735e+00,-1.629999999999999893e+00
5.574220438791101628e+00,8.177945947707412344e+00,-1.629999999999999893e+00
5.613221831462992029e+00,8.235422112772431191e+00,-1.629999999999999893e+00
5.688221350617199690e+00,8.726925174217372572e+00,-1.629999999999999893e+00
5.688383343907057466e+00,8.713974000620227756e+00,-1.629999999999999893e+00
5.648299549270357822e+00,8.639185638822825197e+00,-1.629999999999999893e+00
5.648798836603296181e+00,8.600668917251692136e+00,-1.629999999999999893e+00
5.689192613578391899e+00,8.649273839212774817e+00,-1.629999999999999893e+00
5.689354328296914787e+00,8.636344937066780858e+00,-1.629999999999999893e+00
5.727484223007806463e+00,8.920615809886040637e+00,-1.629999999999999893e+00
5.728587306352205921e+00,8.829052187185414624e+00,-1.629999999999999893e+00
5.687897224521888617e+00,8.752838675521191547e+00,-1.629999999999999893e+00
5.728587306352205921e+00,8.829052187185414624e+00,-1.629999999999999893e+00
5.492202042595181410e+00,5.913326803985843760e+00,-1.629999999999999893e+00
5.172080776566525095e+00,4.401691760755636729e+00,-1.629999999999999893e+00
5.481867650257079561e+00,4.210146893027687298e+00,-1.629999999999999893e+00
5.806971933022626153e+00,5.703664135590393869e+00,-1.629999999999999893e+00
5.776554082578828186e+00,8.330356006605342145e+00,-1.629999999999999893e+00
5.516145309712021216e+00,6.821933332404649164e+00,-1.629999999999999893e+00
5.816645323989896532e+00,8.548578198529369843e+00,-1.629999999999999893e+00
5.817667353071002800e+00,8.456563273210356613e+00,-1.629999999999999893e+00
5.775951162863743882e+00,8.382420313957201330e+00,-1.629999999999999893e+00
5.776252710019317504e+00,8.356380621779145201e+00,-1.629999999999999893e+00
5.860291806561140682e+00,8.505345617679887837e+00,-1.629999999999999893e+00
5.859728902235205261e+00,8.558310800366765392e+00,-1.629999999999999893e+00
5.817083592251496960e+00,8.509120200604705531e+00,-1.629999999999999893e+00
